timestamp,epoch,global_batch_idx,learn_call,local_batch_idx,policy_loss,entropy,entropy_bonus,total_loss,batch_size,avg_reward,reward_std,reward_min,reward_max,avg_confidence,max_confidence,min_confidence,action_entropy,policy_sharpness,max_param_change,avg_grad_norm,max_grad_norm,action_0_prob,action_1_prob,action_2_prob,action_3_prob,action_4_prob,action_5_prob,action_6_prob,learning_rate,optimizer_step,eval_accuracy,eval_confidence
1757020795.001723,3,197,42,0,-10.229846954345703,0.1994456797838211,0.0039889137260615826,-10.23383617401123,64,-0.6902083158493042,0.4925077557563782,-1.0,0.5333333611488342,0.9156352281570435,1.0,0.36177533864974976,0.1994457244873047,5.013895034790039,0.0016995370388031006,0.4082481022297893,0.6928420662879944,0.21744833886623383,0.08579015731811523,0.1682860553264618,0.08400207757949829,0.17933976650238037,0.17414125800132751,0.09099237620830536,0.001,197,,
1757020795.005592,3,198,42,1,-8.115839004516602,0.20614352822303772,0.0041228705085814,-8.119961738586426,64,-0.6027500033378601,0.5933994054794312,-1.0,0.5866666436195374,0.9163062572479248,1.0,0.3987170159816742,0.2061435431241989,4.850988388061523,0.001608520746231079,0.4082481116483769,0.8892269730567932,0.27709656953811646,0.11881600320339203,0.12906646728515625,0.09204445034265518,0.20071081817150116,0.14433781802654266,0.037927862256765366,0.001,198,,
1757020795.0095963,3,199,42,2,-9.45474624633789,0.18348859250545502,0.003669771831482649,-9.458415985107422,64,-0.6252083778381348,0.5376289486885071,-1.0,0.5653333067893982,0.9239023923873901,1.0,0.40776318311691284,0.1834886372089386,5.449928283691406,0.0016248524188995361,0.4082480097347718,0.8016892075538635,0.2598278522491455,0.09035404026508331,0.17440122365951538,0.09935787320137024,0.1480816900730133,0.13253909349441528,0.09543821215629578,0.001,199,,
1757020795.0134387,3,200,42,3,-8.231496810913086,0.17052936553955078,0.0034105873201042414,-8.234907150268555,64,-0.6014583110809326,0.5429233312606812,-1.0,0.5839999914169312,0.9382601380348206,1.0,0.5507789254188538,0.17052941024303436,5.864090442657471,0.0017201900482177734,0.4082480615949972,0.7234511375427246,0.22804632782936096,0.1308317929506302,0.17221087217330933,0.0552116259932518,0.12386716902256012,0.15339159965515137,0.13644057512283325,0.001,200,,
1757020795.0171483,3,201,42,4,-9.379979133605957,0.19304388761520386,0.0038608775939792395,-9.38383960723877,64,-0.6190832853317261,0.5351066589355469,-1.0,0.5733333230018616,0.9233505725860596,1.0,0.42087969183921814,0.19304391741752625,5.180168151855469,0.0017382502555847168,0.4082480071417091,0.773834228515625,0.262569785118103,0.1115863174200058,0.17351034283638,0.10772700607776642,0.1857413947582245,0.11101051419973373,0.04785463958978653,0.001,201,,
1757020795.0171483,3,201,42,4,-9.379979133605957,0.19304388761520386,0.0038608775939792395,-9.38383960723877,64,-0.6190832853317261,0.5351066589355469,-1.0,0.5733333230018616,0.9233505725860596,1.0,0.42087969183921814,0.19304391741752625,5.180168151855469,0.0017382502555847168,0.4082480071417091,0.773834228515625,0.262569785118103,0.1115863174200058,0.17351034283638,0.10772700607776642,0.1857413947582245,0.11101051419973373,0.04785463958978653,0.001,201,0.014999999664723873,0.9218167662620544
1757020795.0362203,3,202,43,0,-9.387006759643555,0.2229035496711731,0.004458070732653141,-9.391465187072754,64,-0.6642082929611206,0.4718964695930481,-1.0,0.6106666922569275,0.9087191820144653,1.0,0.2627754509449005,0.22290360927581787,4.486243724822998,0.00165635347366333,0.40824793767700074,0.7439717054367065,0.3108856678009033,0.08188288658857346,0.09563044458627701,0.16166508197784424,0.11432819068431854,0.13141001760959625,0.10419774055480957,0.001,202,,
1757020795.0392838,3,203,43,1,-8.71938705444336,0.2032930850982666,0.004065861459821463,-8.7234525680542,64,-0.5411249995231628,0.6000428795814514,-1.0,0.6293333172798157,0.9132281541824341,1.0,0.3101961314678192,0.20329314470291138,4.919004440307617,0.0016315281391143799,0.20312844169649233,0.44162875413894653,0.2160598188638687,0.10990047454833984,0.11528155952692032,0.14546966552734375,0.22872593998908997,0.10954782366752625,0.07501472532749176,0.001,203,,
1757020795.0427907,3,204,43,2,-9.872661590576172,0.19179856777191162,0.0038359712343662977,-9.876497268676758,64,-0.6799583435058594,0.5225675106048584,-1.0,0.6106666922569275,0.9166622757911682,1.0,0.3834410309791565,0.191798597574234,5.213801860809326,0.0016751289367675781,0.24161545527216405,0.5220828056335449,0.1796388030052185,0.1366308480501175,0.12165122479200363,0.05304061993956566,0.1534239798784256,0.24236376583576202,0.11325079202651978,0.001,204,,
1757020795.0460258,3,205,43,3,-8.334609031677246,0.2371041625738144,0.004742083139717579,-8.339350700378418,64,-0.5737916231155396,0.5757290124893188,-1.0,0.6293333172798157,0.9038938283920288,1.0,0.4481821358203888,0.23710420727729797,4.217554569244385,0.0016868561506271362,0.4082479993708538,0.722895622253418,0.25583580136299133,0.12129630893468857,0.1012035459280014,0.06349353492259979,0.19616404175758362,0.1749611347913742,0.08704564720392227,0.001,205,,
1757020795.04913,3,206,43,4,-9.554117202758789,0.1441022902727127,0.002882045693695545,-9.556999206542969,64,-0.6412916779518127,0.5391792058944702,-1.0,0.5680000185966492,0.9447507858276367,1.0,0.5099027752876282,0.1441023349761963,6.939512252807617,0.0017523765563964844,0.4082480023844361,0.7173087000846863,0.2308151125907898,0.12138551473617554,0.17134663462638855,0.1244264617562294,0.11188440769910812,0.16825811564922333,0.07188376784324646,0.001,206,,
1757020795.04913,3,206,43,4,-9.554117202758789,0.1441022902727127,0.002882045693695545,-9.556999206542969,64,-0.6412916779518127,0.5391792058944702,-1.0,0.5680000185966492,0.9447507858276367,1.0,0.5099027752876282,0.1441023349761963,6.939512252807617,0.0017523765563964844,0.4082480023844361,0.7173087000846863,0.2308151125907898,0.12138551473617554,0.17134663462638855,0.1244264617562294,0.11188440769910812,0.16825811564922333,0.07188376784324646,0.001,206,0.03999999910593033,0.9233444333076477
1757020795.0581074,3,207,44,0,-8.999406814575195,0.14133557677268982,0.00282671139575541,-9.002233505249023,64,-0.6334999799728394,0.5252675414085388,-1.0,0.5973333120346069,0.9390634894371033,1.0,0.5027755498886108,0.1413356363773346,7.075355529785156,0.0018146783113479614,0.40824810832980285,0.7492268681526184,0.17445434629917145,0.06928073614835739,0.19927994906902313,0.0929667055606842,0.20426683127880096,0.11165496706962585,0.14809650182724,0.001,207,,
1757020795.0614305,3,208,44,1,-9.117897033691406,0.13711297512054443,0.002742259530350566,-9.120638847351074,46,-0.6405797600746155,0.5669492483139038,-1.0,0.6133333444595337,0.9412051439285278,1.0,0.567286491394043,0.1371130496263504,7.293251037597656,0.001749970018863678,0.40824810566259234,0.7385429739952087,0.16882826387882233,0.11087702959775925,0.12770384550094604,0.08681824058294296,0.20461401343345642,0.19208572804927826,0.10907284915447235,0.001,208,,
1757020795.0740244,4,209,45,0,-10.335792541503906,0.1265934258699417,0.0025318684056401253,-10.338324546813965,64,-0.700208306312561,0.5058488249778748,-1.0,0.5573333501815796,0.9527024626731873,1.0,0.29009464383125305,0.1265934705734253,7.899300575256348,0.0018150955438613892,0.40824789363849384,0.7226654291152954,0.21378950774669647,0.1453200876712799,0.12881894409656525,0.10827566683292389,0.2062024474143982,0.14451614022254944,0.05307718738913536,0.001,209,,
1757020795.077609,4,210,45,1,-8.55788803100586,0.12221180647611618,0.002444236073642969,-8.560332298278809,64,-0.6240832805633545,0.6014637351036072,-1.0,0.6053333282470703,0.9537035226821899,1.0,0.45684802532196045,0.12221185117959976,8.182512283325195,0.0017796158790588379,0.40824813095602364,0.6744077801704407,0.25246140360832214,0.06861447542905807,0.16816771030426025,0.12842339277267456,0.1208915114402771,0.21649135649204254,0.04495018720626831,0.001,210,,
1757020795.0812,4,211,45,2,-9.070554733276367,0.14325293898582458,0.0028650586027652025,-9.073419570922852,64,-0.5824583768844604,0.5917528867721558,-1.0,0.6293333172798157,0.9486320614814758,1.0,0.5414988994598389,0.14325298368930817,6.980656623840332,0.0017320215702056885,0.3289825804549795,0.663883626461029,0.285112589597702,0.1286781281232834,0.17982900142669678,0.10986506938934326,0.15483736991882324,0.0728866308927536,0.06879117339849472,0.001,211,,
1757020795.0847514,4,212,45,3,-11.497944831848145,0.1918063759803772,0.0038361274637281895,-11.50178050994873,64,-0.7406666874885559,0.42127400636672974,-1.0,0.5093333125114441,0.9215436577796936,1.0,0.45332854986190796,0.19180642068386078,5.213589191436768,0.001619681715965271,0.40824807153023435,0.6993979215621948,0.19558243453502655,0.04694545641541481,0.18011699616909027,0.09140769392251968,0.13069818913936615,0.1932176649570465,0.16203156113624573,0.001,212,,
1757020795.0883226,4,213,45,4,-9.561973571777344,0.14328527450561523,0.002865705406293273,-9.564839363098145,64,-0.6484166383743286,0.5204240679740906,-1.0,0.5786666870117188,0.9490862488746643,1.0,0.512495219707489,0.14328530430793762,6.979082107543945,0.0017665326595306396,0.40824804347242,0.7777577638626099,0.2654034495353699,0.06671677529811859,0.06373286992311478,0.17862606048583984,0.2176763266324997,0.14528296887874603,0.06256157159805298,0.001,213,,
1757020795.0883226,4,213,45,4,-9.561973571777344,0.14328527450561523,0.002865705406293273,-9.564839363098145,64,-0.6484166383743286,0.5204240679740906,-1.0,0.5786666870117188,0.9490862488746643,1.0,0.512495219707489,0.14328530430793762,6.979082107543945,0.0017665326595306396,0.40824804347242,0.7777577638626099,0.2654034495353699,0.06671677529811859,0.06373286992311478,0.17862606048583984,0.2176763266324997,0.14528296887874603,0.06256157159805298,0.001,213,0.004999999888241291,0.9364539980888367
1757020795.1024287,4,214,46,0,-11.097835540771484,0.09963464736938477,0.0019926929380744696,-11.099827766418457,64,-0.7284583449363708,0.499246209859848,-1.0,0.6213333606719971,0.9574244022369385,1.0,0.5191510319709778,0.09963469207286835,10.036664009094238,0.0016979128122329712,0.4082480754571035,0.787098228931427,0.21591491997241974,0.09368300437927246,0.13203264772891998,0.033405907452106476,0.1669427454471588,0.23783373832702637,0.12018702924251556,0.001,214,,
1757020795.106281,4,215,46,1,-9.990060806274414,0.1555713564157486,0.0031114269513636827,-9.993172645568848,64,-0.7066249847412109,0.4756568372249603,-1.0,0.6026666760444641,0.9394207000732422,1.0,0.44998374581336975,0.15557140111923218,6.427916049957275,0.001551598310470581,0.40824805582657386,0.7385029792785645,0.16664138436317444,0.1440436840057373,0.10486651211977005,0.12202636152505875,0.23268766701221466,0.13668575882911682,0.09304863959550858,0.001,215,,
1757020795.1098785,4,216,46,2,-8.834443092346191,0.09373721480369568,0.0018747443100437522,-8.836318016052246,64,-0.6075000166893005,0.5460783243179321,-1.0,0.6213333606719971,0.9672991037368774,1.0,0.6125176548957825,0.09373725950717926,10.668115615844727,0.001557379961013794,0.37654253049684133,0.6842700839042664,0.295758455991745,0.13090279698371887,0.06458358466625214,0.12826138734817505,0.11704090237617493,0.1871839165687561,0.0762689858675003,0.001,216,,
1757020795.1134708,4,217,46,3,-10.04258918762207,0.14922602474689484,0.0029845205135643482,-10.045573234558105,64,-0.6662499904632568,0.5309321880340576,-1.0,0.6106666922569275,0.9369936585426331,1.0,0.3816685974597931,0.14922606945037842,6.701241493225098,0.0015101134777069092,0.4082479440195304,0.7467237114906311,0.2304191142320633,0.15181031823158264,0.11283881962299347,0.12876440584659576,0.07436485588550568,0.25026941299438477,0.05153310298919678,0.001,217,,
1757020795.116996,4,218,46,4,-9.175572395324707,0.17487606406211853,0.003497521160170436,-9.179069519042969,64,-0.6749166250228882,0.5293192267417908,-1.0,0.6133333444595337,0.9238343238830566,1.0,0.4657004773616791,0.1748761087656021,5.718333721160889,0.001508459448814392,0.4082480511400248,0.6753476858139038,0.2775760293006897,0.096530981361866,0.08091603219509125,0.11666356772184372,0.19989603757858276,0.15425170958042145,0.07416564226150513,0.001,218,,
1757020795.116996,4,218,46,4,-9.175572395324707,0.17487606406211853,0.003497521160170436,-9.179069519042969,64,-0.6749166250228882,0.5293192267417908,-1.0,0.6133333444595337,0.9238343238830566,1.0,0.4657004773616791,0.1748761087656021,5.718333721160889,0.001508459448814392,0.4082480511400248,0.6753476858139038,0.2775760293006897,0.096530981361866,0.08091603219509125,0.11666356772184372,0.19989603757858276,0.15425170958042145,0.07416564226150513,0.001,218,0.019999999552965164,0.9406514167785645
1757020795.1356895,4,219,47,0,-8.699070930480957,0.15015292167663574,0.0030030582565814257,-8.70207405090332,64,-0.6162499785423279,0.5472741723060608,-1.0,0.6186666488647461,0.9366304874420166,1.0,0.46522966027259827,0.15015298128128052,6.659873962402344,0.0015072673559188843,0.4082479531377589,0.8914563059806824,0.2899194657802582,0.0898447334766388,0.17516155540943146,0.08270089328289032,0.1212880089879036,0.15805622935295105,0.0830291211605072,0.001,219,,
1757020795.1388192,4,220,47,1,-10.498601913452148,0.11531665176153183,0.0023063330445438623,-10.500907897949219,64,-0.6921666860580444,0.5006992220878601,-1.0,0.6000000238418579,0.9516332149505615,1.0,0.5113590955734253,0.11531669646501541,8.671771049499512,0.0013931691646575928,0.14705349531316944,0.31685003638267517,0.34155893325805664,0.12829485535621643,0.05139421671628952,0.09491576254367828,0.13278037309646606,0.22130164504051208,0.029754187911748886,0.001,220,,
1757020795.1418169,4,221,47,2,-8.058621406555176,0.09309321641921997,0.001861864235252142,-8.0604829788208,64,-0.5632916688919067,0.6063166856765747,-1.0,0.6106666922569275,0.962827205657959,1.0,0.44269803166389465,0.09309325367212296,10.741915702819824,0.0013027042150497437,0.3868783209270551,0.8457803130149841,0.2991333305835724,0.13259980082511902,0.12362732738256454,0.03332310914993286,0.16896380484104156,0.15716329216957092,0.0851893275976181,0.001,221,,
1757020795.1452112,4,222,47,3,-8.825078964233398,0.10182520747184753,0.002036504214629531,-8.827115058898926,64,-0.6107083559036255,0.5616243481636047,-1.0,0.5866666436195374,0.9594271183013916,1.0,0.5302174687385559,0.10182525217533112,9.820745468139648,0.0013345927000045776,0.4082478963341737,0.9311510920524597,0.2500864863395691,0.11464919149875641,0.13005712628364563,0.07286163419485092,0.22778797149658203,0.17104670405387878,0.03351089358329773,0.001,222,,
1757020795.1483014,4,223,47,4,-10.00499439239502,0.1817479133605957,0.0036349582951515913,-10.00862979888916,64,-0.656291663646698,0.5334660410881042,-1.0,0.5786666870117188,0.9290055632591248,1.0,0.39891180396080017,0.18174797296524048,5.502124309539795,0.001246616244316101,0.12817730012636766,0.2284892052412033,0.23426391184329987,0.1236138790845871,0.16060315072536469,0.05698487535119057,0.1751301884651184,0.1594051718711853,0.08999882638454437,0.001,223,,
1757020795.1483014,4,223,47,4,-10.00499439239502,0.1817479133605957,0.0036349582951515913,-10.00862979888916,64,-0.656291663646698,0.5334660410881042,-1.0,0.5786666870117188,0.9290055632591248,1.0,0.39891180396080017,0.18174797296524048,5.502124309539795,0.001246616244316101,0.12817730012636766,0.2284892052412033,0.23426391184329987,0.1236138790845871,0.16060315072536469,0.05698487535119057,0.1751301884651184,0.1594051718711853,0.08999882638454437,0.001,223,0.014999999664723873,0.9338864684104919
1757020795.1623163,4,224,48,0,-8.567623138427734,0.10101724416017532,0.0020203448366373777,-8.569643020629883,64,-0.5717916488647461,0.572343111038208,-1.0,0.6159999966621399,0.9636797904968262,1.0,0.5233232975006104,0.10101727396249771,9.899296760559082,0.0013447403907775879,0.4082479975793761,0.7965244054794312,0.28251057863235474,0.09356315433979034,0.15747487545013428,0.09394153952598572,0.14444662630558014,0.15180514752864838,0.076258085668087,0.001,224,,
1757020795.1659656,4,225,48,1,-12.879047393798828,0.06529322266578674,0.0013058644253760576,-12.880352973937988,64,-0.8300416469573975,0.3447341024875641,-1.0,0.47733333706855774,0.9774152040481567,1.0,0.5487650632858276,0.06529326736927032,15.315512657165527,0.0011866092681884766,0.40824797026841897,0.8007394671440125,0.2562250792980194,0.08201594650745392,0.18570204079151154,0.07098442316055298,0.1584518849849701,0.12108029425144196,0.1255403459072113,0.001,225,,
1757020795.1695182,4,226,48,2,-8.452702522277832,0.15734981000423431,0.003146996023133397,-8.455849647521973,64,-0.5717499852180481,0.5654183626174927,-1.0,0.5893333554267883,0.9354494214057922,1.0,0.42475736141204834,0.1573498696088791,6.355263710021973,0.0012860596179962158,0.3459607162159953,0.5936980247497559,0.23935508728027344,0.11336907744407654,0.14551052451133728,0.1056705117225647,0.1374996453523636,0.13029339909553528,0.12830175459384918,0.001,226,,
1757020795.1731272,4,227,48,3,-9.700190544128418,0.09191430360078812,0.0018382860580459237,-9.70202922821045,64,-0.6969166994094849,0.4853990972042084,-1.0,0.6053333282470703,0.9674818515777588,1.0,0.642885148525238,0.0919143334031105,10.879694938659668,0.0014067590236663818,0.40824796881360476,0.6874719262123108,0.16131816804409027,0.18082129955291748,0.14711928367614746,0.07808312028646469,0.21165511012077332,0.11469566822052002,0.10630734264850616,0.001,227,,
1757020795.1768725,4,228,48,4,-7.581377983093262,0.18279379606246948,0.003655875800177455,-7.585033893585205,64,-0.5472500324249268,0.5688662528991699,-1.0,0.527999997138977,0.9259878993034363,1.0,0.48900705575942993,0.18279382586479187,5.470643997192383,0.0014132261276245117,0.40824802544422684,0.8516156077384949,0.2702791690826416,0.11832961440086365,0.11916542798280716,0.18126313388347626,0.1716664731502533,0.0680512934923172,0.07124491035938263,0.001,228,,
1757020795.1768725,4,228,48,4,-7.581377983093262,0.18279379606246948,0.003655875800177455,-7.585033893585205,64,-0.5472500324249268,0.5688662528991699,-1.0,0.527999997138977,0.9259878993034363,1.0,0.48900705575942993,0.18279382586479187,5.470643997192383,0.0014132261276245117,0.40824802544422684,0.8516156077384949,0.2702791690826416,0.11832961440086365,0.11916542798280716,0.18126313388347626,0.1716664731502533,0.0680512934923172,0.07124491035938263,0.001,228,0.009999999776482582,0.9501116275787354
1757020795.1913214,4,229,49,0,-9.339757919311523,0.17721976339817047,0.0035443950910121202,-9.343302726745605,64,-0.64104163646698,0.5335134267807007,-1.0,0.6213333606719971,0.9201287031173706,1.0,0.5055296421051025,0.17721983790397644,5.642708778381348,0.0013996660709381104,0.4082480545001883,0.777852475643158,0.19417081773281097,0.17857779562473297,0.10918128490447998,0.139881432056427,0.12513479590415955,0.1891440600156784,0.06390979886054993,0.001,229,,
1757020795.1953685,4,230,49,1,-10.2581148147583,0.09613753855228424,0.001922750729136169,-10.260037422180176,64,-0.6758750081062317,0.5201811194419861,-1.0,0.6079999804496765,0.9664748907089233,1.0,0.5073613524436951,0.09613758325576782,10.401758193969727,0.001362532377243042,0.40824803984437685,0.7839880585670471,0.2534695863723755,0.15870875120162964,0.09081395715475082,0.11090411245822906,0.14802353084087372,0.20144787430763245,0.03663218393921852,0.001,230,,
1757020795.1993036,4,231,49,2,-9.00727367401123,0.09993471950292587,0.0019986943807452917,-9.009272575378418,64,-0.5900000333786011,0.5793762803077698,-1.0,0.6293333172798157,0.9638981223106384,1.0,0.5997990369796753,0.09993475675582886,10.0065279006958,0.0012890398502349854,0.34839915982394554,0.5733529925346375,0.19691665470600128,0.09363652765750885,0.12972402572631836,0.06375787407159805,0.23025090992450714,0.15928368270397186,0.12643033266067505,0.001,231,,
1757020795.2032242,4,232,49,3,-10.068765640258789,0.15939657390117645,0.003187931375578046,-10.071953773498535,64,-0.7027499675750732,0.47662121057510376,-1.0,0.6133333444595337,0.9433116912841797,1.0,0.42236506938934326,0.15939660370349884,6.273658752441406,0.0015061944723129272,0.40824798973617515,0.656991720199585,0.13814666867256165,0.1638374626636505,0.14972537755966187,0.07181797176599503,0.1895824670791626,0.20561480522155762,0.08127529919147491,0.001,232,,
1757020795.2071311,4,233,49,4,-10.076578140258789,0.15799057483673096,0.0031598114874213934,-10.079737663269043,64,-0.6921666860580444,0.4733434021472931,-1.0,0.5040000081062317,0.9321272969245911,1.0,0.5159575939178467,0.15799060463905334,6.329489707946777,0.00156480073928833,0.408227824925198,0.7587796449661255,0.22342801094055176,0.05727900192141533,0.16353319585323334,0.08678426593542099,0.17310890555381775,0.16237987577915192,0.1334867626428604,0.001,233,,
1757020795.2071311,4,233,49,4,-10.076578140258789,0.15799057483673096,0.0031598114874213934,-10.079737663269043,64,-0.6921666860580444,0.4733434021472931,-1.0,0.5040000081062317,0.9321272969245911,1.0,0.5159575939178467,0.15799060463905334,6.329489707946777,0.00156480073928833,0.408227824925198,0.7587796449661255,0.22342801094055176,0.05727900192141533,0.16353319585323334,0.08678426593542099,0.17310890555381775,0.16237987577915192,0.1334867626428604,0.001,233,0.009999999776482582,0.9472787380218506
1757020795.2272198,4,234,50,0,-10.67383098602295,0.1191011294722557,0.002382022561505437,-10.676213264465332,64,-0.7179999947547913,0.483184814453125,-1.0,0.5786666870117188,0.9571061730384827,1.0,0.3362409472465515,0.11910118162631989,8.396222114562988,0.001505136489868164,0.4082478723538162,0.7293522357940674,0.27276182174682617,0.09930507838726044,0.05768374726176262,0.1640850007534027,0.10217279195785522,0.18035630881786346,0.12363524734973907,0.001,234,,
1757020795.2305095,4,235,50,1,-9.701383590698242,0.12693408131599426,0.002538681495934725,-9.703922271728516,64,-0.6327083110809326,0.5305569767951965,-1.0,0.6106666922569275,0.9468660950660706,1.0,0.4380829632282257,0.12693414092063904,7.878100395202637,0.0013765990734100342,0.17272488674160832,0.32389339804649353,0.2366519570350647,0.11925262957811356,0.10183918476104736,0.13925668597221375,0.14509621262550354,0.17366908490657806,0.08423423022031784,0.001,235,,
1757020795.2337506,4,236,50,2,-9.682516098022461,0.15218603610992432,0.003043720731511712,-9.68556022644043,64,-0.6462083458900452,0.5556696057319641,-1.0,0.5920000076293945,0.9370258450508118,1.0,0.3410048186779022,0.1521860808134079,6.570902347564697,0.00132712721824646,0.40824796966423155,0.7833042144775391,0.21650473773479462,0.12046841531991959,0.055079273879528046,0.09690907597541809,0.2110060751438141,0.23546525835990906,0.06456716358661652,0.001,236,,
1757020795.2370389,4,237,50,3,-10.444639205932617,0.12318448722362518,0.002463689772412181,-10.447102546691895,64,-0.6749166250228882,0.5103597044944763,-1.0,0.6293333172798157,0.9547521471977234,1.0,0.5182772874832153,0.12318453192710876,8.117901802062988,0.0015343427658081055,0.32361128428054753,0.6892850995063782,0.2716660797595978,0.1380741000175476,0.1235654354095459,0.09335343539714813,0.10786660760641098,0.15616720914840698,0.10930711776018143,0.001,237,,
1757020795.2404177,4,238,50,4,-8.62415599822998,0.18916544318199158,0.003783308668062091,-8.627939224243164,64,-0.5796250104904175,0.5825164318084717,-1.0,0.54666668176651,0.9241782426834106,1.0,0.39960917830467224,0.18916550278663635,5.286375522613525,0.0012937486171722412,0.40824802364146695,0.8142587542533875,0.184889554977417,0.13217397034168243,0.2062912881374359,0.10167690366506577,0.10720214992761612,0.20066167414188385,0.06710447371006012,0.001,238,,
1757020795.2404177,4,238,50,4,-8.62415599822998,0.18916544318199158,0.003783308668062091,-8.627939224243164,64,-0.5796250104904175,0.5825164318084717,-1.0,0.54666668176651,0.9241782426834106,1.0,0.39960917830467224,0.18916550278663635,5.286375522613525,0.0012937486171722412,0.40824802364146695,0.8142587542533875,0.184889554977417,0.13217397034168243,0.2062912881374359,0.10167690366506577,0.10720214992761612,0.20066167414188385,0.06710447371006012,0.001,238,0.019999999552965164,0.9474169015884399
1757020795.2564056,4,239,51,0,-10.077486038208008,0.06558798253536224,0.0013117595808580518,-10.078797340393066,64,-0.6656249761581421,0.4883415400981903,-1.0,0.5413333177566528,0.9745426177978516,1.0,0.46756312251091003,0.06558801978826523,15.246685028076172,0.0014198124408721924,0.40824797801914875,0.7850388884544373,0.24350450932979584,0.12297235429286957,0.13090179860591888,0.09368050843477249,0.21993939578533173,0.13374023139476776,0.05526120960712433,0.001,239,,
1757020795.2604198,4,240,51,1,-9.147903442382812,0.09633980691432953,0.0019267960451543331,-9.149829864501953,64,-0.6392917037010193,0.5386999249458313,-1.0,0.6026666760444641,0.9631438255310059,1.0,0.49834296107292175,0.09633985161781311,10.37992000579834,0.0014051347970962524,0.40824800371528636,0.7618662118911743,0.2835460305213928,0.08360329270362854,0.14074869453907013,0.05349519103765488,0.2311137318611145,0.13729509711265564,0.07019799947738647,0.001,240,,
1757020795.2643435,4,241,51,2,-9.319883346557617,0.10736550390720367,0.002147309947758913,-9.322031021118164,64,-0.6445416212081909,0.5358618497848511,-1.0,0.6320000290870667,0.9611143469810486,1.0,0.5014535188674927,0.10736554861068726,9.313974380493164,0.0013689696788787842,0.35280979544719243,0.7539023756980896,0.2541210353374481,0.049384649842977524,0.15348009765148163,0.11148763447999954,0.19685064256191254,0.162611186504364,0.07206478714942932,0.001,241,,
1757020795.2682571,4,242,51,3,-9.972660064697266,0.12311577051877975,0.002462315373122692,-9.975122451782227,64,-0.687000036239624,0.4922475516796112,-1.0,0.5040000081062317,0.9528788328170776,1.0,0.5261040925979614,0.12311583757400513,8.122431755065918,0.0012937039136886597,0.40824800277760676,0.8901064395904541,0.24724483489990234,0.1266280859708786,0.16298605501651764,0.1232069581747055,0.10368991643190384,0.21866077184677124,0.01758340187370777,0.001,242,,
1757020795.2721772,4,243,51,4,-8.865028381347656,0.18080127239227295,0.0036160254385322332,-8.868644714355469,64,-0.5758333206176758,0.5732602477073669,-1.0,0.6159999966621399,0.9199314713478088,1.0,0.35417598485946655,0.18080131709575653,5.530932903289795,0.0013976991176605225,0.33241103932360017,0.6681360006332397,0.3014582693576813,0.0983390137553215,0.11569958925247192,0.0880444347858429,0.09935459494590759,0.2161986380815506,0.08090545982122421,0.001,243,,
1757020795.2721772,4,243,51,4,-8.865028381347656,0.18080127239227295,0.0036160254385322332,-8.868644714355469,64,-0.5758333206176758,0.5732602477073669,-1.0,0.6159999966621399,0.9199314713478088,1.0,0.35417598485946655,0.18080131709575653,5.530932903289795,0.0013976991176605225,0.33241103932360017,0.6681360006332397,0.3014582693576813,0.0983390137553215,0.11569958925247192,0.0880444347858429,0.09935459494590759,0.2161986380815506,0.08090545982122421,0.001,243,0.019999999552965164,0.9547238945960999
1757020795.287291,4,244,52,0,-7.530831813812256,0.17478953301906586,0.0034957905299961567,-7.534327507019043,64,-0.5370416641235352,0.6094853281974792,-1.0,1.0,0.9218995571136475,1.0,0.5034045577049255,0.17478959262371063,5.721163749694824,0.001480787992477417,0.40824821856716603,0.9584755897521973,0.2191760540008545,0.11345832049846649,0.14354121685028076,0.12204934656620026,0.13762785494327545,0.20284385979175568,0.06130332127213478,0.001,244,,
1757020795.2912738,4,245,52,1,-9.97705078125,0.08530309796333313,0.0017060618847608566,-9.97875690460205,64,-0.737458348274231,0.46263158321380615,-1.0,0.5759999752044678,0.9727628231048584,1.0,0.4949360191822052,0.0853031650185585,11.722893714904785,0.0013341233134269714,0.4082481670132087,0.8142620325088501,0.19254527986049652,0.11879675090312958,0.19803185760974884,0.062167759984731674,0.14335018396377563,0.1943582445383072,0.09074991941452026,0.001,245,,
1757020795.2952442,4,246,52,2,-8.213537216186523,0.12218866497278214,0.0024437732063233852,-8.215980529785156,64,-0.5179166793823242,0.5612926483154297,-1.0,0.5680000185966492,0.951628565788269,1.0,0.5230860114097595,0.12218871712684631,8.184061050415039,0.0014941319823265076,0.4082479603356616,0.938793420791626,0.2849896550178528,0.14967969059944153,0.09898889064788818,0.04320889711380005,0.17478938400745392,0.16986946761608124,0.0784740298986435,0.001,246,,
1757020795.2991667,4,247,52,3,-11.464823722839355,0.16701160371303558,0.003340231953188777,-11.46816349029541,64,-0.7500416040420532,0.3958114683628082,-1.0,0.5680000185966492,0.9251437783241272,1.0,0.3489863872528076,0.16701163351535797,5.987606525421143,0.0014782734215259552,0.4082479557627537,0.6621697545051575,0.21662598848342896,0.10429505258798599,0.05798914283514023,0.13989117741584778,0.16609719395637512,0.18438223004341125,0.13071922957897186,0.001,247,,
