timestamp,epoch,global_batch_idx,learn_call,local_batch_idx,policy_loss,entropy,entropy_bonus,total_loss,batch_size,avg_reward,reward_std,reward_min,reward_max,avg_confidence,max_confidence,min_confidence,action_entropy,policy_sharpness,max_param_change,avg_grad_norm,max_grad_norm,action_0_prob,action_1_prob,action_2_prob,action_3_prob,action_4_prob,action_5_prob,action_6_prob,learning_rate,optimizer_step,eval_accuracy,eval_confidence
1757629687.5326643,4,176,36,4,-9.207008361816406,0.08552968502044678,0.0017105937004089355,-9.208719253540039,64,-0.6830250024795532,0.5092374682426453,-1.0,0.7024000287055969,0.9675344228744507,1.0,0.5067644715309143,0.08552972972393036,11.691840171813965,0.000581841915845871,0.40824823720336456,0.8494428396224976,0.11506601423025131,0.07948964089155197,0.15380506217479706,0.15741632878780365,0.17016911506652832,0.12506601214408875,0.19898781180381775,0.0005,176,0.13500000536441803,0.7703361511230469
1757629687.5549724,4,177,37,0,-5.81076192855835,0.6809500455856323,0.013619001023471355,-5.824380874633789,64,-0.614799976348877,0.5659583806991577,-1.0,0.6855999827384949,0.7228647470474243,0.9998866319656372,0.3452417254447937,0.6809500455856323,1.4685364961624146,0.0006278082728385925,0.4082482210332356,0.9157647490501404,0.11675164103507996,0.13488171994686127,0.11442197859287262,0.2552695572376251,0.10692885518074036,0.1559259444475174,0.11582031846046448,0.0005,177,,
1757629687.558326,4,178,37,1,-6.354280948638916,0.5902339220046997,0.011804678477346897,-6.366085529327393,64,-0.6475374698638916,0.5781645178794861,-1.0,0.7224000096321106,0.7756691575050354,0.9998602867126465,0.2754143476486206,0.5902338624000549,1.6942436695098877,0.0006667524576187134,0.40824820850210697,0.9134599566459656,0.10407513380050659,0.18489204347133636,0.08101549744606018,0.30162644386291504,0.14415107667446136,0.1082313060760498,0.07600849866867065,0.0005,178,,
1757629687.561617,4,179,37,2,-5.928798198699951,0.6067652702331543,0.012135305441915989,-5.940933704376221,64,-0.5878875255584717,0.5871856808662415,-1.0,0.6976000070571899,0.7693904042243958,0.9993597865104675,0.26980966329574585,0.6067652702331543,1.6480838060379028,0.0007207095623016357,0.4082482272717718,0.9130667448043823,0.13903367519378662,0.1502304971218109,0.10785073041915894,0.22656705975532532,0.09785963594913483,0.12024614959955215,0.15821225941181183,0.0005,179,,
1757629687.5649073,4,180,37,3,-5.628070831298828,0.5793652534484863,0.01158730499446392,-5.639657974243164,64,-0.6543375253677368,0.5521233081817627,-1.0,0.6575999855995178,0.7852476239204407,0.9990491271018982,0.3695504367351532,0.5793652534484863,1.7260268926620483,0.0008020251989364624,0.4082482577679987,0.921562671661377,0.1390535682439804,0.1480998694896698,0.18551096320152283,0.21127374470233917,0.06442580372095108,0.11750650405883789,0.13412953913211823,0.0005,180,,
1757629687.5681713,4,181,37,4,-6.339325904846191,0.5602278709411621,0.011204557493329048,-6.350530624389648,64,-0.7028875350952148,0.48305219411849976,-1.0,0.7167999744415283,0.7811360955238342,0.9999920129776001,0.3886858820915222,0.5602278709411621,1.7849879264831543,0.0008704662322998047,0.40824825376719237,0.9200314879417419,0.13681982457637787,0.1816919595003128,0.09897144883871078,0.23000900447368622,0.12219734489917755,0.09849634766578674,0.13181407749652863,0.0005,181,,
1757629687.5681713,4,181,37,4,-6.339325904846191,0.5602278709411621,0.011204557493329048,-6.350530624389648,64,-0.7028875350952148,0.48305219411849976,-1.0,0.7167999744415283,0.7811360955238342,0.9999920129776001,0.3886858820915222,0.5602278709411621,1.7849879264831543,0.0008704662322998047,0.40824825376719237,0.9200314879417419,0.13681982457637787,0.1816919595003128,0.09897144883871078,0.23000900447368622,0.12219734489917755,0.09849634766578674,0.13181407749652863,0.0005,181,0.12999999523162842,0.7878891229629517
1757629687.5837483,4,182,38,0,-8.152195930480957,0.08887887746095657,0.00177757756318897,-8.153973579406738,64,-0.5899250507354736,0.5724388360977173,-1.0,0.7016000151634216,0.9656150937080383,1.0,0.6107628345489502,0.08887892216444016,11.251260757446289,0.0004134178161621094,0.40824822061926364,0.8268815279006958,0.1585465967655182,0.16470102965831757,0.12151175737380981,0.1747841089963913,0.09502772986888885,0.13260087370872498,0.1528279185295105,0.00025,182,,
1757629687.5877686,4,183,38,1,-8.259786605834961,0.11288902908563614,0.0022577806375920773,-8.262043952941895,64,-0.7392625212669373,0.49450376629829407,-1.0,0.7008000016212463,0.950809895992279,1.0,0.5336920022964478,0.11288908123970032,8.858251571655273,0.00042100995779037476,0.40824824590249836,0.8641501665115356,0.15621162950992584,0.180890291929245,0.09926361590623856,0.199543759226799,0.16399145126342773,0.04731043055653572,0.15278880298137665,0.00025,183,,
1757629687.5917547,4,184,38,2,-7.880210876464844,0.04896257817745209,0.0009792515775188804,-7.881190299987793,64,-0.6903749704360962,0.5078089237213135,-1.0,0.7328000068664551,0.9810813069343567,1.0,0.598562479019165,0.048962630331516266,20.423734664916992,0.0003844648599624634,0.408248247665881,0.7296266555786133,0.16005626320838928,0.1441093236207962,0.14570072293281555,0.12237897515296936,0.0921025276184082,0.16307644546031952,0.17257575690746307,0.00025,184,,
1757629687.5957239,4,185,38,3,-8.176713943481445,0.08296200633049011,0.0016592401079833508,-8.178373336791992,64,-0.6704624891281128,0.5230425596237183,-1.0,0.6967999935150146,0.9655666947364807,1.0,0.5224960446357727,0.0829620510339737,12.053703308105469,0.00037553906440734863,0.4082482370343865,0.8150724172592163,0.17471566796302795,0.19086489081382751,0.12548983097076416,0.19197198748588562,0.11434834450483322,0.08156180381774902,0.12104745954275131,0.00025,185,,
1757629687.5996726,4,186,38,4,-6.990326404571533,0.07232406735420227,0.001446481328457594,-6.991772651672363,64,-0.5663374662399292,0.6153469085693359,-1.0,0.6895999908447266,0.9657726287841797,1.0,0.5523967146873474,0.07232411205768585,13.826645851135254,0.0003213435411453247,0.40824822657603704,0.8250368237495422,0.1780315339565277,0.2130439281463623,0.152517169713974,0.06949819624423981,0.1729699671268463,0.1088256686925888,0.10511357337236404,0.00025,186,,
1757629687.5996726,4,186,38,4,-6.990326404571533,0.07232406735420227,0.001446481328457594,-6.991772651672363,64,-0.5663374662399292,0.6153469085693359,-1.0,0.6895999908447266,0.9657726287841797,1.0,0.5523967146873474,0.07232411205768585,13.826645851135254,0.0003213435411453247,0.40824822657603704,0.8250368237495422,0.1780315339565277,0.2130439281463623,0.152517169713974,0.06949819624423981,0.1729699671268463,0.1088256686925888,0.10511357337236404,0.00025,186,0.1550000011920929,0.7735734581947327
1757629687.5996726,4,186,38,4,-6.990326404571533,0.07232406735420227,0.001446481328457594,-6.991772651672363,64,-0.5663374662399292,0.6153469085693359,-1.0,0.6895999908447266,0.9657726287841797,1.0,0.5523967146873474,0.07232411205768585,13.826645851135254,0.0003213435411453247,0.40824822657603704,0.8250368237495422,0.1780315339565277,0.2130439281463623,0.152517169713974,0.06949819624423981,0.1729699671268463,0.1088256686925888,0.10511357337236404,0.00025,186,0.10999999940395355,0.774792492389679
1757629687.6217613,4,187,39,0,-5.052392482757568,0.5826511979103088,0.011653023771941662,-5.064045429229736,64,-0.5655875205993652,0.5840904116630554,-1.0,0.6984000205993652,0.7745408415794373,0.9999321699142456,0.3606387972831726,0.5826511979103088,1.7162927389144897,0.0003629624843597412,0.408248214678697,0.9095629453659058,0.1419236660003662,0.09390614926815033,0.10460127145051956,0.2485441416501999,0.07018138468265533,0.15433555841445923,0.18650785088539124,0.00025,187,,
1757629687.6250942,4,188,39,1,-5.821231365203857,0.5747610330581665,0.011495220474898815,-5.83272647857666,64,-0.6204874515533447,0.5567313432693481,-1.0,0.7111999988555908,0.7641304135322571,0.9999964237213135,0.3139393627643585,0.574760913848877,1.739853858947754,0.0003981590270996094,0.4082482001545487,0.9214212894439697,0.10518418252468109,0.14746277034282684,0.08189603686332703,0.29499849677085876,0.12422892451286316,0.13652172684669495,0.10970787703990936,0.00025,188,,
1757629687.6283464,4,189,39,2,-6.089502334594727,0.6070186495780945,0.012140372768044472,-6.101642608642578,64,-0.6434875130653381,0.5307044982910156,-1.0,0.6984000205993652,0.758257269859314,0.9979078769683838,0.3582243323326111,0.6070185899734497,1.6473959684371948,0.00043013691902160645,0.40824826574594136,0.9106464385986328,0.10929414629936218,0.17497225105762482,0.12996014952659607,0.19016626477241516,0.14631935954093933,0.1529817283153534,0.09630611538887024,0.00025,189,,
1757629687.6316142,4,190,39,3,-5.937825679779053,0.529330313205719,0.010586606338620186,-5.9484124183654785,64,-0.6347249746322632,0.5420351028442383,-1.0,0.6959999799728394,0.7894904613494873,0.9999550580978394,0.3842617869377136,0.529330313205719,1.8891795873641968,0.0004565715789794922,0.40824821606928263,0.9199751615524292,0.14047199487686157,0.18583515286445618,0.07782115787267685,0.24278250336647034,0.13788318634033203,0.08925100415945053,0.1259549856185913,0.00025,190,,
1757629687.6348648,4,191,39,4,-5.056090354919434,0.6073514819145203,0.012147028930485249,-5.0682373046875,64,-0.5815249681472778,0.5797491669654846,-1.0,0.6967999935150146,0.7545238137245178,0.9999443292617798,0.36456799507141113,0.6073514223098755,1.6464931964874268,0.0004758387804031372,0.40824818657561357,0.917820930480957,0.19020047783851624,0.13548830151557922,0.09171248972415924,0.24391219019889832,0.09781596809625626,0.14102068543434143,0.09984983503818512,0.00025,191,,
1757629687.6348648,4,191,39,4,-5.056090354919434,0.6073514819145203,0.012147028930485249,-5.0682373046875,64,-0.5815249681472778,0.5797491669654846,-1.0,0.6967999935150146,0.7545238137245178,0.9999443292617798,0.36456799507141113,0.6073514223098755,1.6464931964874268,0.0004758387804031372,0.40824818657561357,0.917820930480957,0.19020047783851624,0.13548830151557922,0.09171248972415924,0.24391219019889832,0.09781596809625626,0.14102068543434143,0.09984983503818512,0.00025,191,0.15000000596046448,0.7781625390052795
1757629687.6486144,4,192,40,0,-9.019058227539062,0.05990523472428322,0.0011981046991422772,-9.020256042480469,64,-0.6780499815940857,0.5341756343841553,-1.0,0.7039999961853027,0.972727358341217,1.0,0.6116275787353516,0.05990529805421829,16.693010330200195,0.00043748319149017334,0.40824824537402066,0.7253449559211731,0.17684946954250336,0.11475992202758789,0.18405818939208984,0.17086270451545715,0.1409773975610733,0.09375039488077164,0.1187419518828392,0.00025,192,,
1757629687.6526415,4,193,40,1,-8.10906982421875,0.1115412563085556,0.002230825135484338,-8.111300468444824,64,-0.589324951171875,0.5428805947303772,-1.0,0.7360000014305115,0.9482498168945312,1.0,0.42912906408309937,0.11154130846261978,8.965288162231445,0.00039699673652648926,0.40824819624053144,0.8120787739753723,0.11190945655107498,0.08287284523248672,0.12492848932743073,0.2634771466255188,0.06226854398846626,0.2167154848575592,0.1378280520439148,0.00025,193,,
1757629687.6566095,4,194,40,2,-7.817340850830078,0.05788198858499527,0.0011576397810131311,-7.818498611450195,64,-0.5823124647140503,0.6289550065994263,-1.0,0.7024000287055969,0.9827749133110046,1.0,0.7261326909065247,0.05788204446434975,17.276512145996094,0.00036124885082244873,0.40824827530460933,0.8481625914573669,0.09754161536693573,0.0791471004486084,0.22835257649421692,0.13985954225063324,0.09840568900108337,0.2284894734621048,0.12820398807525635,0.00025,194,,
1757629687.660472,4,195,40,3,-7.806015491485596,0.07654426246881485,0.0015308852307498455,-7.807546138763428,59,-0.5909830331802368,0.5932643413543701,-1.0,0.7247999906539917,0.9727199077606201,1.0,0.6763765811920166,0.07654431462287903,13.064326286315918,0.0003521740436553955,0.408248255989722,0.7371308207511902,0.176818385720253,0.13143905997276306,0.09582138806581497,0.1426268368959427,0.15791212022304535,0.12325099110603333,0.1721312254667282,0.00025,195,,
1757629687.660472,4,195,40,3,-7.806015491485596,0.07654426246881485,0.0015308852307498455,-7.807546138763428,59,-0.5909830331802368,0.5932643413543701,-1.0,0.7247999906539917,0.9727199077606201,1.0,0.6763765811920166,0.07654431462287903,13.064326286315918,0.0003521740436553955,0.408248255989722,0.7371308207511902,0.176818385720253,0.13143905997276306,0.09582138806581497,0.1426268368959427,0.15791212022304535,0.12325099110603333,0.1721312254667282,0.00025,195,0.11999999731779099,0.7735660076141357
