timestamp,epoch,global_batch_idx,learn_call,local_batch_idx,policy_loss,entropy,entropy_bonus,total_loss,batch_size,avg_reward,reward_std,reward_min,reward_max,avg_confidence,max_confidence,min_confidence,action_entropy,policy_sharpness,max_param_change,avg_grad_norm,max_grad_norm,action_0_prob,action_1_prob,action_2_prob,action_3_prob,action_4_prob,action_5_prob,action_6_prob,learning_rate,optimizer_step,eval_accuracy,eval_confidence
1757574245.9799685,3,199,42,2,-2.051283121109009,0.3335438370704651,0.006670876406133175,-2.0579540729522705,64,0.16757500171661377,0.7048516869544983,-1.0,0.8695999979972839,0.8509747385978699,1.0,0.34088826179504395,0.3335438668727875,2.9981064796447754,0.0020364150404930115,0.40824797965670134,0.6957722306251526,0.1939147561788559,0.14471435546875,0.10161000490188599,0.14219167828559875,0.06341342628002167,0.21120744943618774,0.14294832944869995,0.001,199,,
1757574245.9839487,3,200,42,3,-2.3204076290130615,0.25873374938964844,0.005174675025045872,-2.325582265853882,64,0.09328751266002655,0.7207826972007751,-1.0,0.8751999735832214,0.8982717990875244,1.0,0.32888153195381165,0.25873374938964844,3.8649771213531494,0.001735687255859375,0.3359327953020738,0.6564461588859558,0.15776756405830383,0.06786993891000748,0.13860319554805756,0.1884073168039322,0.1741609275341034,0.11126068979501724,0.16193035244941711,0.001,200,,
1757574245.9878905,3,201,42,4,-1.7570011615753174,0.3115048110485077,0.0062300958670675755,-1.7632312774658203,64,0.21322499215602875,0.669062614440918,-1.0,0.871999979019165,0.8785390853881836,1.0,0.2733621895313263,0.3115048110485077,3.2102231979370117,0.0019829794764518738,0.2860886134988216,0.486285924911499,0.1467285305261612,0.08238112926483154,0.19710351526737213,0.15263772010803223,0.07543820887804031,0.20012567937374115,0.14558522403240204,0.001,201,,
1757574245.9878905,3,201,42,4,-1.7570011615753174,0.3115048110485077,0.0062300958670675755,-1.7632312774658203,64,0.21322499215602875,0.669062614440918,-1.0,0.871999979019165,0.8785390853881836,1.0,0.2733621895313263,0.3115048110485077,3.2102231979370117,0.0019829794764518738,0.2860886134988216,0.486285924911499,0.1467285305261612,0.08238112926483154,0.19710351526737213,0.15263772010803223,0.07543820887804031,0.20012567937374115,0.14558522403240204,0.001,201,0.6150000095367432,0.8741446137428284
1757574246.0083654,3,202,43,0,-1.4788061380386353,0.4157130718231201,0.008314261212944984,-1.4871203899383545,64,0.257687509059906,0.6173753142356873,-1.0,0.8831999897956848,0.8132644891738892,1.0,0.22467046976089478,0.4157130718231201,2.405505418777466,0.0020053163170814514,0.18360058645016528,0.3897016644477844,0.18139863014221191,0.21593672037124634,0.09163598716259003,0.11914902925491333,0.08527220040559769,0.16131027042865753,0.14529713988304138,0.001,202,,
1757574246.0118148,3,203,43,1,-2.177414894104004,0.35065728425979614,0.0070131453685462475,-2.1844279766082764,64,0.12049999833106995,0.7508137822151184,-1.0,0.8888000249862671,0.851263701915741,1.0,0.24347496032714844,0.35065725445747375,2.851787567138672,0.0019821301102638245,0.1790472084452889,0.3251725435256958,0.22358116507530212,0.08807764947414398,0.1358652412891388,0.12771941721439362,0.10870607942342758,0.2121061086654663,0.103944331407547,0.001,203,,
1757574246.0151358,3,204,43,2,-3.3928208351135254,0.38769006729125977,0.007753801066428423,-3.4005746841430664,64,0.024549998342990875,0.7329678535461426,-1.0,0.8831999897956848,0.8175229430198669,1.0,0.2428743690252304,0.38769006729125977,2.5793800354003906,0.001958608627319336,0.1920394475334188,0.3246194124221802,0.1976855844259262,0.1742165982723236,0.14150774478912354,0.12620215117931366,0.14475440979003906,0.07116185128688812,0.14447163045406342,0.001,204,,
1757574246.0186703,3,205,43,3,-2.693358898162842,0.36006009578704834,0.007201201748102903,-2.7005600929260254,64,0.10370000451803207,0.724215030670166,-1.0,0.8888000249862671,0.835168182849884,1.0,0.29866892099380493,0.36006006598472595,2.7773144245147705,0.0019238516688346863,0.16141111535707084,0.3081299662590027,0.12764158844947815,0.12012891471385956,0.14939263463020325,0.1540345996618271,0.14453917741775513,0.10508380085229874,0.1991792917251587,0.001,205,,
1757574246.0219638,3,206,43,4,-1.9621970653533936,0.4024435877799988,0.008048871532082558,-1.9702459573745728,64,0.034712500870227814,0.7283682823181152,-1.0,0.8704000115394592,0.8118239641189575,1.0,0.3040938079357147,0.4024435877799988,2.4848203659057617,0.0020547136664390564,0.3209656710964807,0.5459874868392944,0.09295741468667984,0.12866321206092834,0.1719892919063568,0.17959649860858917,0.12462326139211655,0.16206401586532593,0.14010627567768097,0.001,206,,
1757574246.0219638,3,206,43,4,-1.9621970653533936,0.4024435877799988,0.008048871532082558,-1.9702459573745728,64,0.034712500870227814,0.7283682823181152,-1.0,0.8704000115394592,0.8118239641189575,1.0,0.3040938079357147,0.4024435877799988,2.4848203659057617,0.0020547136664390564,0.3209656710964807,0.5459874868392944,0.09295741468667984,0.12866321206092834,0.1719892919063568,0.17959649860858917,0.12462326139211655,0.16206401586532593,0.14010627567768097,0.001,206,0.5,0.8109077215194702
1757574246.0318334,3,207,44,0,-2.682417392730713,0.2496078610420227,0.004992157220840454,-2.6874096393585205,64,0.05909999459981918,0.7448622584342957,-1.0,0.8791999816894531,0.9043561220169067,1.0,0.2700428366661072,0.2496078759431839,4.006283760070801,0.0022002384066581726,0.40824813026860557,0.7029465436935425,0.12107643485069275,0.16703948378562927,0.16981817781925201,0.08305904269218445,0.20534171164035797,0.1524234265089035,0.10124170035123825,0.001,207,,
1757574246.0355723,3,208,44,1,-3.097541093826294,0.17380307614803314,0.0034760613925755024,-3.1010172367095947,46,-0.08492176234722137,0.7730826735496521,-1.0,0.8840000033378601,0.9261570572853088,1.0,0.5181149840354919,0.17380309104919434,5.753637313842773,0.002219058573246002,0.29951543155307747,0.48871156573295593,0.10112874209880829,0.1528460532426834,0.10478244721889496,0.1259542852640152,0.17588722705841064,0.16136419773101807,0.17803704738616943,0.001,208,,
1757574246.0492728,4,209,45,0,-3.0880494117736816,0.26513075828552246,0.005302614998072386,-3.0933520793914795,64,-0.007187493145465851,0.7507189512252808,-1.0,0.8672000169754028,0.8916717767715454,1.0,0.21746373176574707,0.26513078808784485,3.771723508834839,0.0010620132088661194,0.40824792593544923,0.7917990684509277,0.14932870864868164,0.11378906667232513,0.17781232297420502,0.10576094686985016,0.20196111500263214,0.18365028500556946,0.06769755482673645,0.0005,209,,
1757574246.0533,4,210,45,1,-3.214798927307129,0.13215669989585876,0.002643133979290724,-3.217442035675049,64,0.04284999892115593,0.717406153678894,-1.0,0.881600022315979,0.9509935975074768,1.0,0.3268721401691437,0.13215671479701996,7.566773414611816,0.0010496452450752258,0.3091983045507782,0.5172401666641235,0.12576459348201752,0.16588884592056274,0.1805420219898224,0.13513652980327606,0.1629297286272049,0.13057123124599457,0.09916704148054123,0.0005,210,,
1757574246.0572598,4,211,45,2,-1.9084168672561646,0.2087450623512268,0.00417490117251873,-1.912591814994812,64,0.04089999943971634,0.7410684823989868,-1.0,0.8888000249862671,0.9186673164367676,1.0,0.4222378134727478,0.2087450623512268,4.790532112121582,0.0010527968406677246,0.40824799342855433,0.7215434312820435,0.12491891533136368,0.1447632759809494,0.21875818073749542,0.10302242636680603,0.20157772302627563,0.14878258109092712,0.05817688629031181,0.0005,211,,
1757574246.0612237,4,212,45,3,-3.2608582973480225,0.254177987575531,0.005083559546619654,-3.265941858291626,64,0.008387506008148193,0.7378911375999451,-1.0,0.8528000116348267,0.8984825611114502,1.0,0.26831522583961487,0.254177987575531,3.934251070022583,0.0009176433086395264,0.40824796168436667,0.6992294192314148,0.21126040816307068,0.2224758416414261,0.17823611199855804,0.06965009868144989,0.09171992540359497,0.16769737005233765,0.058960266411304474,0.0005,212,,
1757574246.0652301,4,213,45,4,-2.311694622039795,0.12994426488876343,0.002598885213956237,-2.314293622970581,64,0.1876625120639801,0.6848184466362,-1.0,0.8736000061035156,0.9535080194473267,1.0,0.3709169626235962,0.12994427978992462,7.695605278015137,0.0009820833802223206,0.2926246264511818,0.4867236614227295,0.13733312487602234,0.11509178578853607,0.0998973399400711,0.15173697471618652,0.15770475566387177,0.19012516736984253,0.14811083674430847,0.0005,213,,
1757574246.0652301,4,213,45,4,-2.311694622039795,0.12994426488876343,0.002598885213956237,-2.314293622970581,64,0.1876625120639801,0.6848184466362,-1.0,0.8736000061035156,0.9535080194473267,1.0,0.3709169626235962,0.12994427978992462,7.695605278015137,0.0009820833802223206,0.2926246264511818,0.4867236614227295,0.13733312487602234,0.11509178578853607,0.0998973399400711,0.15173697471618652,0.15770475566387177,0.19012516736984253,0.14811083674430847,0.0005,213,0.5149999856948853,0.837293267250061
1757574246.0809104,4,214,46,0,-4.189032077789307,0.16825264692306519,0.0033650528639554977,-4.192397117614746,64,-0.13911250233650208,0.7522338628768921,-1.0,0.8863999843597412,0.9297399520874023,1.0,0.4328264594078064,0.16825267672538757,5.943441390991211,0.0008907541632652283,0.3618960140509312,0.726500928401947,0.13351628184318542,0.12242210656404495,0.18797078728675842,0.15311506390571594,0.18591174483299255,0.0811447948217392,0.1359192281961441,0.0005,214,,
1757574246.0849922,4,215,46,1,-3.7543909549713135,0.2823655605316162,0.005647310987114906,-3.760038375854492,64,-0.018437495455145836,0.768764078617096,-1.0,0.8808000087738037,0.8850371837615967,1.0,0.31379738450050354,0.2823655605316162,3.541508436203003,0.0009287148714065552,0.31121628968546783,0.553907573223114,0.15840870141983032,0.15861669182777405,0.17554494738578796,0.10354435443878174,0.11394482105970383,0.141511008143425,0.1484294831752777,0.0005,215,,
1757574246.0890067,4,216,46,2,-1.9470436573028564,0.24630331993103027,0.004926066379994154,-1.9519697427749634,64,0.08943749964237213,0.7284063696861267,-1.0,0.8863999843597412,0.9004229307174683,1.0,0.3971794545650482,0.24630336463451385,4.060033798217773,0.0008586123585700989,0.4082480236764833,0.7247486114501953,0.1159510537981987,0.09299193322658539,0.12119744718074799,0.1852971315383911,0.24045386910438538,0.09419908374547958,0.14990951120853424,0.0005,216,,
1757574246.093042,4,217,46,3,-3.2969155311584473,0.22038039565086365,0.004407607950270176,-3.301323175430298,64,0.006300002336502075,0.7491663694381714,-1.0,0.8831999897956848,0.9089378118515015,1.0,0.3138297498226166,0.22038039565086365,4.537608623504639,0.0008752942085266113,0.30948959547694926,0.5082689523696899,0.11525385081768036,0.09268331527709961,0.19771698117256165,0.08829090744256973,0.18322451412677765,0.15964551270008087,0.16318495571613312,0.0005,217,,
1757574246.097062,4,218,46,4,-3.652888774871826,0.2301192432641983,0.004602384753525257,-3.6574912071228027,64,0.03903750330209732,0.7235390543937683,-1.0,0.8840000033378601,0.9037403464317322,1.0,0.3284135162830353,0.2301192730665207,4.345572471618652,0.0007440149784088135,0.23150411019003936,0.42918679118156433,0.12471859902143478,0.1912630945444107,0.11254618316888809,0.14579132199287415,0.16475412249565125,0.16323065757751465,0.09769605845212936,0.0005,218,,
1757574246.097062,4,218,46,4,-3.652888774871826,0.2301192432641983,0.004602384753525257,-3.6574912071228027,64,0.03903750330209732,0.7235390543937683,-1.0,0.8840000033378601,0.9037403464317322,1.0,0.3284135162830353,0.2301192730665207,4.345572471618652,0.0007440149784088135,0.23150411019003936,0.42918679118156433,0.12471859902143478,0.1912630945444107,0.11254618316888809,0.14579132199287415,0.16475412249565125,0.16323065757751465,0.09769605845212936,0.0005,218,0.5299999713897705,0.849140465259552
1757574246.1175933,4,219,47,0,-1.699317455291748,0.42675158381462097,0.008535031229257584,-1.7078524827957153,64,0.14765000343322754,0.6853150725364685,-1.0,0.8855999708175659,0.8092056512832642,1.0,0.24478651583194733,0.42675158381462097,2.3432836532592773,0.0007077306509017944,0.16966465043040097,0.33411282300949097,0.19164274632930756,0.14849764108657837,0.17476415634155273,0.1289403885602951,0.1151222437620163,0.20440417528152466,0.03662867844104767,0.0005,219,,
1757574246.1211326,4,220,47,1,-3.72647762298584,0.1932828575372696,0.003865657141432166,-3.7303433418273926,64,0.01692499779164791,0.7296566367149353,-1.0,0.8799999952316284,0.9130514860153198,1.0,0.4124027192592621,0.1932828575372696,5.173764228820801,0.0006862320005893707,0.20190254135597796,0.4528235197067261,0.149899423122406,0.08269602805376053,0.19943273067474365,0.1462785005569458,0.16106504201889038,0.10915358364582062,0.15147468447685242,0.0005,220,,
1757574246.1244504,4,221,47,2,-2.252472400665283,0.3282948136329651,0.006565896328538656,-2.259038209915161,64,0.1141125038266182,0.7407868504524231,-1.0,0.8831999897956848,0.8451172113418579,1.0,0.29121023416519165,0.3282948136329651,3.0460426807403564,0.0005825795233249664,0.15268646198639677,0.32319483160972595,0.1382335126399994,0.13658472895622253,0.11525405943393707,0.1891462504863739,0.11206433176994324,0.16940873861312866,0.1393084079027176,0.0005,221,,
1757574246.128054,4,222,47,3,-2.5749337673187256,0.37518784403800964,0.007503756787627935,-2.582437515258789,64,0.06080000102519989,0.7329526543617249,-1.0,0.8759999871253967,0.8313568234443665,1.0,0.2702004313468933,0.37518784403800964,2.6653316020965576,0.0006946995854377747,0.408247957423761,0.7107191681861877,0.13570527732372284,0.1470942348241806,0.14028631150722504,0.1859215348958969,0.12889383733272552,0.13850657641887665,0.12359222024679184,0.0005,222,,
1757574246.1334054,4,223,47,4,-3.820796489715576,0.3769247531890869,0.007538495119661093,-3.8283350467681885,64,-0.08051250129938126,0.7628126740455627,-1.0,0.8736000061035156,0.8232370018959045,1.0,0.2455892562866211,0.3769247531890869,2.6530494689941406,0.0007475167512893677,0.4082480712312016,0.6903567910194397,0.16881076991558075,0.16381771862506866,0.14775310456752777,0.1278022825717926,0.09506287425756454,0.1338495910167694,0.16290363669395447,0.0005,223,,
1757574246.1334054,4,223,47,4,-3.820796489715576,0.3769247531890869,0.007538495119661093,-3.8283350467681885,64,-0.08051250129938126,0.7628126740455627,-1.0,0.8736000061035156,0.8232370018959045,1.0,0.2455892562866211,0.3769247531890869,2.6530494689941406,0.0007475167512893677,0.4082480712312016,0.6903567910194397,0.16881076991558075,0.16381771862506866,0.14775310456752777,0.1278022825717926,0.09506287425756454,0.1338495910167694,0.16290363669395447,0.0005,223,0.5249999761581421,0.8515985608100891
1757574246.1505277,4,224,48,0,-3.3299551010131836,0.19439350068569183,0.0038878698833286762,-3.3338429927825928,64,0.08257501572370529,0.7642729878425598,-1.0,0.8848000168800354,0.9178267121315002,1.0,0.43141838908195496,0.19439353048801422,5.1442036628723145,0.0006909966468811035,0.15924775739624197,0.24941225349903107,0.1505594402551651,0.09885713458061218,0.11075939238071442,0.11865624785423279,0.17187951505184174,0.20250102877616882,0.14678725600242615,0.0005,224,,
1757574246.1546397,4,225,48,1,-2.6365597248077393,0.3100309669971466,0.006200619041919708,-2.6427602767944336,64,-0.11253748834133148,0.7074175477027893,-1.0,0.8432000279426575,0.865784764289856,1.0,0.41463103890419006,0.3100309669971466,3.2254841327667236,0.0007337331771850586,0.3239348572873173,0.5705084800720215,0.14388807117938995,0.2076973170042038,0.11217622458934784,0.13525649905204773,0.20953403413295746,0.10233435779809952,0.08911353349685669,0.0005,225,,
1757574246.1586528,4,226,48,2,-2.493542194366455,0.22327762842178345,0.0044655525125563145,-2.4980077743530273,64,0.11607500165700912,0.7228671908378601,-1.0,0.876800000667572,0.909957230091095,1.0,0.32915830612182617,0.22327765822410583,4.478728294372559,0.0007793903350830078,0.40285266547614246,0.7938858866691589,0.13038824498653412,0.11850152909755707,0.12129933387041092,0.18015456199645996,0.17370431125164032,0.1679224669933319,0.1080295518040657,0.0005,226,,
1757574246.1626365,4,227,48,3,-3.140965700149536,0.24289362132549286,0.004857872147113085,-3.1458234786987305,64,-0.038937509059906006,0.7434633374214172,-1.0,0.881600022315979,0.9062527418136597,1.0,0.35854896903038025,0.24289363622665405,4.11702823638916,0.0007010176777839661,0.40824805089663524,0.8056785464286804,0.1476430594921112,0.06371331214904785,0.14325150847434998,0.15791431069374084,0.16897128522396088,0.19191281497478485,0.126593679189682,0.0005,227,,
1757574246.1666307,4,228,48,4,-1.4893791675567627,0.3021691143512726,0.006043381989002228,-1.495422601699829,64,0.19772499799728394,0.6807505488395691,-1.0,0.8583999872207642,0.88247150182724,1.0,0.31543463468551636,0.3021691143512726,3.3094050884246826,0.0008102953433990479,0.4082479044281614,0.8363897800445557,0.1353565901517868,0.08834869414567947,0.13841265439987183,0.21510851383209229,0.16950723528862,0.09066562354564667,0.16260069608688354,0.0005,228,,
1757574246.1666307,4,228,48,4,-1.4893791675567627,0.3021691143512726,0.006043381989002228,-1.495422601699829,64,0.19772499799728394,0.6807505488395691,-1.0,0.8583999872207642,0.88247150182724,1.0,0.31543463468551636,0.3021691143512726,3.3094050884246826,0.0008102953433990479,0.4082479044281614,0.8363897800445557,0.1353565901517868,0.08834869414567947,0.13841265439987183,0.21510851383209229,0.16950723528862,0.09066562354564667,0.16260069608688354,0.0005,228,0.5550000071525574,0.8417181968688965
1757574246.1819978,4,229,49,0,-3.1253647804260254,0.2225276082754135,0.00445055216550827,-3.1298153400421143,64,0.04674999415874481,0.7371698021888733,-1.0,0.8863999843597412,0.9086328744888306,1.0,0.3209407925605774,0.2225276231765747,4.493824005126953,0.0008991211652755737,0.4082479724085583,0.6891313195228577,0.1400243490934372,0.08722548931837082,0.11652329564094543,0.08969515562057495,0.21333162486553192,0.1887098103761673,0.16449028253555298,0.0005,229,,
1757574246.1861424,4,230,49,1,-3.335688591003418,0.2539561688899994,0.005079123191535473,-3.3407676219940186,64,-0.0903874933719635,0.7798128128051758,-1.0,0.8823999762535095,0.9025954604148865,1.0,0.30577799677848816,0.2539561986923218,3.9376869201660156,0.0008884891867637634,0.40824801226344504,0.6687189936637878,0.1637890338897705,0.1557704657316208,0.1343878209590912,0.11053594946861267,0.1716565042734146,0.1268577128648758,0.13700251281261444,0.0005,230,,
1757574246.190283,4,231,49,2,-2.9193334579467773,0.2659955322742462,0.00531991058960557,-2.9246532917022705,64,0.06476250290870667,0.7425775527954102,-1.0,0.8888000249862671,0.8847020864486694,1.0,0.327707976102829,0.2659955620765686,3.7594611644744873,0.0008618012070655823,0.4082479226755629,0.7119908928871155,0.1781197488307953,0.10849460959434509,0.10708466172218323,0.1432752162218094,0.17136132717132568,0.16032665967941284,0.13133779168128967,0.0005,231,,
1757574246.1943986,4,232,49,3,-2.7444393634796143,0.20555883646011353,0.004111176822334528,-2.7485506534576416,64,0.10006250441074371,0.6867452263832092,-1.0,0.8840000033378601,0.9162448644638062,1.0,0.37383103370666504,0.20555885136127472,4.864786624908447,0.0008696764707565308,0.34221876199975243,0.57355797290802,0.21412765979766846,0.05195838585495949,0.07453349232673645,0.17967364192008972,0.1335858255624771,0.17304793000221252,0.17307305335998535,0.0005,232,,
1757574246.1983628,4,233,49,4,-3.3046278953552246,0.28963276743888855,0.005792655050754547,-3.310420513153076,64,0.011799998581409454,0.7620484232902527,-1.0,0.8511999845504761,0.8838512897491455,1.0,0.3644161522388458,0.28963279724121094,3.4526476860046387,0.0007132664322853088,0.40824796178253137,0.7358207702636719,0.15345683693885803,0.12329670786857605,0.09305072575807571,0.1260889768600464,0.17106424272060394,0.11916432529687881,0.21387818455696106,0.0005,233,,
1757574246.1983628,4,233,49,4,-3.3046278953552246,0.28963276743888855,0.005792655050754547,-3.310420513153076,64,0.011799998581409454,0.7620484232902527,-1.0,0.8511999845504761,0.8838512897491455,1.0,0.3644161522388458,0.28963279724121094,3.4526476860046387,0.0007132664322853088,0.40824796178253137,0.7358207702636719,0.15345683693885803,0.12329670786857605,0.09305072575807571,0.1260889768600464,0.17106424272060394,0.11916432529687881,0.21387818455696106,0.0005,233,0.5600000023841858,0.8458471894264221
1757574246.2187161,4,234,50,0,-2.8790833950042725,0.33156290650367737,0.0066312579438090324,-2.8857147693634033,64,-0.06655000150203705,0.7111008763313293,-1.0,0.8736000061035156,0.8525269031524658,1.0,0.22365860641002655,0.33156290650367737,3.016018867492676,0.0006621778011322021,0.359873879310245,0.6224061250686646,0.08596306294202805,0.11641240119934082,0.17050980031490326,0.16859856247901917,0.19382961094379425,0.1491948962211609,0.11549164354801178,0.0005,234,,
1757574246.222088,4,235,50,1,-2.009350538253784,0.34266436100006104,0.006853287108242512,-2.0162038803100586,64,0.10423749685287476,0.6889548897743225,-1.0,0.8831999897956848,0.8392593860626221,1.0,0.2426655888557434,0.34266433119773865,2.9183077812194824,0.0006203129887580872,0.15759751035842273,0.35497549176216125,0.19258557260036469,0.1239689290523529,0.23379747569561005,0.1269294023513794,0.11325934529304504,0.12115620076656342,0.08830306679010391,0.0005,235,,
1757574246.2254002,4,236,50,2,-3.2925047874450684,0.3284585773944855,0.0065691713243722916,-3.2990739345550537,64,-0.01157500222325325,0.7464439272880554,-1.0,0.8776000142097473,0.8423284888267517,1.0,0.181566521525383,0.3284585475921631,3.0445241928100586,0.0007359758019447327,0.3709901764769806,0.8340944647789001,0.17932595312595367,0.08395940810441971,0.1563783586025238,0.10285703092813492,0.1609572172164917,0.2002219259738922,0.11630012094974518,0.0005,236,,
1757574246.22871,4,237,50,3,-2.515350818634033,0.25314709544181824,0.005062941927462816,-2.520413875579834,64,0.022050000727176666,0.720914900302887,-1.0,0.8888000249862671,0.8778712749481201,1.0,0.2995469868183136,0.2531471252441406,3.9502720832824707,0.0007221009582281113,0.2164888517798019,0.3573957681655884,0.1495189368724823,0.13213971257209778,0.16350595653057098,0.14951330423355103,0.18898333609104156,0.1014401838183403,0.11489856988191605,0.0005,237,,
1757574246.2320032,4,238,50,4,-3.406877279281616,0.32739922404289246,0.006547984201461077,-3.4134252071380615,64,-0.0003000013530254364,0.7742963433265686,-1.0,0.8640000224113464,0.8505123853683472,1.0,0.25086331367492676,0.32739922404289246,3.054374933242798,0.000628940761089325,0.18241716439105815,0.3671289384365082,0.10587532818317413,0.059803906828165054,0.11721073091030121,0.2623516023159027,0.08224312216043472,0.21162331104278564,0.16089200973510742,0.0005,238,,
1757574246.2320032,4,238,50,4,-3.406877279281616,0.32739922404289246,0.006547984201461077,-3.4134252071380615,64,-0.0003000013530254364,0.7742963433265686,-1.0,0.8640000224113464,0.8505123853683472,1.0,0.25086331367492676,0.32739922404289246,3.054374933242798,0.000628940761089325,0.18241716439105815,0.3671289384365082,0.10587532818317413,0.059803906828165054,0.11721073091030121,0.2623516023159027,0.08224312216043472,0.21162331104278564,0.16089200973510742,0.0005,238,0.49000000953674316,0.8657470941543579
1757574246.2473228,4,239,51,0,-3.181520938873291,0.29086267948150635,0.0058172536082565784,-3.18733811378479,64,-0.010975003242492676,0.7606490850448608,-1.0,0.8623999953269958,0.8855555653572083,1.0,0.3863588571548462,0.2908627390861511,3.4380478858947754,0.0007092729210853577,0.2552068020713415,0.44081640243530273,0.116958387196064,0.11513276398181915,0.15644903481006622,0.15325216948986053,0.1662115603685379,0.16769567131996155,0.12430043518543243,0.0005,239,,
1757574246.2514515,4,240,51,1,-1.9657419919967651,0.20439863204956055,0.004087972454726696,-1.9698299169540405,64,0.1119374930858612,0.7019259929656982,-1.0,0.8808000087738037,0.9260646104812622,1.0,0.43559274077415466,0.20439866185188293,4.892399787902832,0.0006732568144798279,0.40824792710662844,0.6901389360427856,0.10347967594861984,0.07110872864723206,0.1753709465265274,0.1371251940727234,0.12982672452926636,0.20312726497650146,0.1799614429473877,0.0005,240,,
1757574246.2554884,4,241,51,2,-3.250242233276367,0.17668309807777405,0.0035336618311703205,-3.2537758350372314,64,0.09350000321865082,0.7376018762588501,-1.0,0.8895999789237976,0.9286305904388428,1.0,0.41198277473449707,0.17668312788009644,5.659849643707275,0.0007817521691322327,0.31815187430215947,0.6203902959823608,0.19204851984977722,0.17920821905136108,0.11544253677129745,0.10493084788322449,0.1431708186864853,0.17444036900997162,0.09075868874788284,0.0005,241,,
1757574246.2594664,4,242,51,3,-1.99590265750885,0.29230207204818726,0.00584604125469923,-2.00174880027771,64,0.16251249611377716,0.6794986724853516,-1.0,0.8511999845504761,0.8709753155708313,1.0,0.3555951416492462,0.29230207204818726,3.4211184978485107,0.0006304644048213959,0.3806638196636236,0.6411324739456177,0.1150059700012207,0.18463152647018433,0.11412389576435089,0.14155463874340057,0.08612601459026337,0.18738597631454468,0.17117194831371307,0.0005,242,,
1757574246.263446,4,243,51,4,-1.1646296977996826,0.2219913899898529,0.004439827520400286,-1.169069528579712,64,0.27066248655319214,0.6301494240760803,-1.0,0.8848000168800354,0.9098435640335083,1.0,0.26975879073143005,0.2219913899898529,4.504678726196289,0.000661894679069519,0.2113569139878632,0.40632161498069763,0.11475206166505814,0.22138172388076782,0.07741887867450714,0.16464275121688843,0.07592393457889557,0.1218637079000473,0.2240169197320938,0.0005,243,,
1757574246.263446,4,243,51,4,-1.1646296977996826,0.2219913899898529,0.004439827520400286,-1.169069528579712,64,0.27066248655319214,0.6301494240760803,-1.0,0.8848000168800354,0.9098435640335083,1.0,0.26975879073143005,0.2219913899898529,4.504678726196289,0.000661894679069519,0.2113569139878632,0.40632161498069763,0.11475206166505814,0.22138172388076782,0.07741887867450714,0.16464275121688843,0.07592393457889557,0.1218637079000473,0.2240169197320938,0.0005,243,0.5649999976158142,0.8769716620445251
1757574246.278892,4,244,52,0,-2.0317294597625732,0.30343782901763916,0.006068756338208914,-2.0377981662750244,64,0.1967500001192093,0.691896378993988,-1.0,1.0,0.8797224760055542,1.0,0.24440255761146545,0.30343785881996155,3.295567750930786,0.0007318854331970215,0.40824819269464874,0.9570780396461487,0.18631526827812195,0.10571498423814774,0.0723109245300293,0.09774257242679596,0.23792481422424316,0.16103895008563995,0.13895249366760254,0.0005,244,,
1757574246.2829685,4,245,52,1,-4.257269382476807,0.2810397744178772,0.005620795302093029,-4.262890338897705,64,-0.04464999958872795,0.7551121711730957,-1.0,0.8727999925613403,0.881094753742218,1.0,0.2944931387901306,0.2810397744178772,3.5582151412963867,0.0006608515977859497,0.4082479889623463,0.6926009058952332,0.1796669065952301,0.14188836514949799,0.06305000931024551,0.1761903017759323,0.09683100879192352,0.15421858429908752,0.18815483152866364,0.0005,245,,
1757574246.287003,4,246,52,2,-1.996161937713623,0.188674658536911,0.003773492993786931,-1.9999353885650635,64,0.2541624903678894,0.6872541904449463,-1.0,0.8704000115394592,0.9189572334289551,1.0,0.4080098271369934,0.188674658536911,5.30012845993042,0.0007063001394271851,0.28002166925577776,0.48030051589012146,0.16872841119766235,0.1896480768918991,0.09866755455732346,0.10734567046165466,0.15661773085594177,0.11891265213489532,0.1600799262523651,0.0005,246,,
1757574246.2910032,4,247,52,3,-2.2663474082946777,0.32583510875701904,0.006516702007502317,-2.2728641033172607,64,0.04577499255537987,0.7113927006721497,-1.0,0.8704000115394592,0.8681592345237732,1.0,0.31217893958091736,0.32583510875701904,3.0690369606018066,0.0007233545184135437,0.40824799349819174,0.6743430495262146,0.12149044871330261,0.10932653397321701,0.15443187952041626,0.15610840916633606,0.09632497280836105,0.12011371552944183,0.24220401048660278,0.0005,247,,
1757574246.2951362,4,248,52,4,-2.0230870246887207,0.21935367584228516,0.004387073218822479,-2.0274741649627686,64,0.29221248626708984,0.6744629144668579,-1.0,0.8791999816894531,0.9138176441192627,1.0,0.43745020031929016,0.21935367584228516,4.558847427368164,0.0007325559854507446,0.24612883294352092,0.46725040674209595,0.0901651382446289,0.0998663604259491,0.23846764862537384,0.112394779920578,0.1823609471321106,0.15580658614635468,0.12093853950500488,0.0005,248,,
1757574246.2951362,4,248,52,4,-2.0230870246887207,0.21935367584228516,0.004387073218822479,-2.0274741649627686,64,0.29221248626708984,0.6744629144668579,-1.0,0.8791999816894531,0.9138176441192627,1.0,0.43745020031929016,0.21935367584228516,4.558847427368164,0.0007325559854507446,0.24612883294352092,0.46725040674209595,0.0901651382446289,0.0998663604259491,0.23846764862537384,0.112394779920578,0.1823609471321106,0.15580658614635468,0.12093853950500488,0.0005,248,0.5350000262260437,0.8364181518554688
