timestamp,epoch,global_batch_idx,learn_call,local_batch_idx,policy_loss,entropy,entropy_bonus,total_loss,batch_size,avg_reward,reward_std,reward_min,reward_max,avg_confidence,max_confidence,min_confidence,action_entropy,policy_sharpness,max_param_change,avg_grad_norm,max_grad_norm,action_0_prob,action_1_prob,action_2_prob,action_3_prob,action_4_prob,action_5_prob,action_6_prob,learning_rate,optimizer_step,eval_accuracy,eval_confidence
1756692577.0338454,0,57,12,1,-0.41592085361480713,0.21275629103183746,0.0021275628823786974,-0.4180484116077423,32,0.3873000144958496,0.36813563108444214,-0.8640000224113464,0.7540000081062317,0.9170258641242981,1.0,0.4962228834629059,0.21275632083415985,4.700212478637695,0.008962243795394897,0.1576332906113343,0.3166607916355133,0.1989165097475052,0.15811672806739807,0.21285831928253174,0.07748051732778549,0.15173843502998352,0.0627044215798378,0.1381850689649582,0.01,57,,
1756692577.0361593,0,58,12,2,-1.410262942314148,0.10748487710952759,0.00107484869658947,-1.4113377332687378,32,0.18415001034736633,0.4734358787536621,-1.0,0.7563999891281128,0.9628709554672241,1.0,0.6418516635894775,0.10748491436243057,9.303630828857422,0.00896519422531128,0.31709562902189037,0.6824328303337097,0.16451647877693176,0.1334821879863739,0.14202319085597992,0.23278315365314484,0.0516994446516037,0.15508395433425903,0.12041160464286804,0.01,58,,
1756692577.0384629,0,59,12,3,-0.21480050683021545,0.10638220608234406,0.0010638220701366663,-0.21586433053016663,32,0.313587486743927,0.3729889988899231,-0.6159999966621399,0.7080000042915344,0.9624913334846497,1.0,0.5292485356330872,0.10638223588466644,9.400065422058105,0.009542107582092285,0.40824783667826764,0.7772101759910583,0.17676764726638794,0.15965160727500916,0.030210884287953377,0.09803791344165802,0.12899182736873627,0.18751314282417297,0.2188270092010498,0.01,59,,
1756692577.0407288,0,60,12,4,-0.7342643737792969,0.14093799889087677,0.0014093799982219934,-0.735673725605011,32,0.3476249873638153,0.4596528112888336,-0.9215999841690063,0.7652000188827515,0.9384583830833435,1.0,0.3852062225341797,0.14093801379203796,7.0953168869018555,0.010746963322162628,0.4082479360612388,0.710700511932373,0.2128099799156189,0.06532817333936691,0.15682630240917206,0.14817272126674652,0.13236510753631592,0.19042666256427765,0.09407106041908264,0.01,60,,
1756692577.0467732,0,61,13,0,-1.3694334030151367,0.18510659039020538,0.001851065899245441,-1.3712844848632812,32,0.2528499960899353,0.5181520581245422,-0.9807999730110168,0.7839999794960022,0.9314887523651123,1.0,0.39092689752578735,0.18510660529136658,5.402291774749756,0.009723775088787079,0.3048947509320707,0.5749006271362305,0.2260219007730484,0.10658320784568787,0.09340322762727737,0.15961036086082458,0.170480877161026,0.13239555060863495,0.11150486767292023,0.01,61,,
1756692577.0490785,0,62,13,1,-0.33964961767196655,0.17513832449913025,0.0017513831844553351,-0.34140101075172424,32,0.322050005197525,0.4874400496482849,-0.7839999794960022,0.7835999727249146,0.9247130751609802,1.0,0.3171239197254181,0.17513835430145264,5.709771156311035,0.009762674570083618,0.40824789780853027,0.7390804290771484,0.15432336926460266,0.12518928945064545,0.11158876866102219,0.10258964449167252,0.19666150212287903,0.2468421459197998,0.06280530244112015,0.01,62,,
1756692577.0513606,0,63,13,2,-1.2406001091003418,0.150531604886055,0.0015053160022944212,-1.242105484008789,32,0.3342375159263611,0.5272235870361328,-0.9639999866485596,0.7788000106811523,0.9395232796669006,1.0,0.5110548734664917,0.15053163468837738,6.643121242523193,0.011104315519332886,0.40824802489179646,0.8008363246917725,0.1593463122844696,0.13504649698734283,0.21972700953483582,0.11261618882417679,0.12742456793785095,0.14942771196365356,0.09641171246767044,0.01,63,,
1756692577.0536673,0,64,13,3,-1.5711655616760254,0.2148011326789856,0.0021480112336575985,-1.573313593864441,32,0.15007498860359192,0.5455917119979858,-1.0,0.7623999714851379,0.9227550029754639,1.0,0.5193326473236084,0.21480116248130798,4.655467987060547,0.010988593101501465,0.39283048400824483,0.6624757051467896,0.18389995396137238,0.10894393920898438,0.11531319469213486,0.14037691056728363,0.150698721408844,0.09760966151952744,0.20315763354301453,0.01,64,,
1756692577.0559366,0,65,13,4,-0.5243290066719055,0.1332230567932129,0.0013322305167093873,-0.5256612300872803,32,0.20097500085830688,0.4468003213405609,-0.6880000233650208,0.7835999727249146,0.9474205374717712,1.0,0.4435168206691742,0.13322308659553528,7.5062055587768555,0.010490089654922485,0.2426275636886497,0.5031334757804871,0.10003103315830231,0.21699798107147217,0.1563599556684494,0.2050548493862152,0.11873707175254822,0.12211570888757706,0.08070339262485504,0.01,65,,
1756692577.061949,0,66,14,0,-0.17439943552017212,0.12461907416582108,0.0012461907463148236,-0.1756456196308136,32,0.3625125288963318,0.377077579498291,-0.800000011920929,0.7279999852180481,0.9618327617645264,1.0,0.5932509899139404,0.12461910396814346,8.02445125579834,0.01083439588546753,0.22002033288021555,0.4091918170452118,0.09386260062456131,0.19363358616828918,0.15643994510173798,0.1661718785762787,0.137945756316185,0.09473259747028351,0.15721364319324493,0.01,66,,
1756692577.0642703,0,67,14,1,-0.5253851413726807,0.1320505291223526,0.0013205052819103003,-0.5267056226730347,32,0.3714500069618225,0.4361048936843872,-0.8187999725341797,0.7788000106811523,0.952730119228363,1.0,0.5162538886070251,0.1320505291223526,7.572857856750488,0.009974151849746704,0.3145645853300999,0.5136659741401672,0.17869636416435242,0.157205730676651,0.19806978106498718,0.15082186460494995,0.0446045845746994,0.14345793426036835,0.1271437406539917,0.01,67,,
1756692577.066534,0,68,14,2,-0.3269307613372803,0.06375082582235336,0.0006375082302838564,-0.32756826281547546,32,0.40773749351501465,0.4082046449184418,-0.8640000224113464,0.7675999999046326,0.9837888479232788,1.0,0.8713863492012024,0.06375087052583694,15.686058044433594,0.009167462587356567,0.35405497526188057,0.6648845076560974,0.1235668808221817,0.09369772672653198,0.06250686198472977,0.18600553274154663,0.2859734892845154,0.1207418292760849,0.12750770151615143,0.01,68,,
1756692577.068802,0,69,14,3,-1.3486286401748657,0.14395956695079803,0.0014395955950021744,-1.350068211555481,32,0.3199875056743622,0.48195916414260864,-1.0,0.7667999863624573,0.9470357894897461,1.0,0.4513639509677887,0.14395961165428162,6.946392059326172,0.008309051394462585,0.17285974908304613,0.364721417427063,0.29826533794403076,0.22127878665924072,0.07062811404466629,0.07497113943099976,0.1334736943244934,0.09964971989393234,0.10173320025205612,0.01,69,,
1756692577.071059,0,70,14,4,-1.2736210823059082,0.24472416937351227,0.002447241684421897,-1.2760683298110962,32,0.24693751335144043,0.43275904655456543,-0.8083999752998352,0.7544000148773193,0.9028898477554321,1.0,0.4778599143028259,0.24472418427467346,4.086232662200928,0.009654253721237183,0.25711941365493646,0.4766135513782501,0.23885361850261688,0.09433198720216751,0.1412651240825653,0.11380172520875931,0.0525234080851078,0.18499860167503357,0.17422553896903992,0.01,70,,
1756692577.071059,0,70,14,4,-1.2736210823059082,0.24472416937351227,0.002447241684421897,-1.2760683298110962,32,0.24693751335144043,0.43275904655456543,-0.8083999752998352,0.7544000148773193,0.9028898477554321,1.0,0.4778599143028259,0.24472418427467346,4.086232662200928,0.009654253721237183,0.25711941365493646,0.4766135513782501,0.23885361850261688,0.09433198720216751,0.1412651240825653,0.11380172520875931,0.0525234080851078,0.18499860167503357,0.17422553896903992,0.01,70,0.6200000047683716,0.926166296005249
1756692577.0824337,0,71,15,0,-0.8430922031402588,0.13155558705329895,0.0013155558845028281,-0.8444077372550964,32,0.30169999599456787,0.4595641791820526,-0.8831999897956848,0.7627999782562256,0.9477664828300476,1.0,0.5050644874572754,0.13155560195446014,7.601347923278809,0.008436828851699829,0.4082479644483327,0.9667643904685974,0.35092827677726746,0.10182544589042664,0.06830306351184845,0.06385738402605057,0.13676276803016663,0.16651548445224762,0.11180759966373444,0.01,71,,
1756692577.0845876,0,72,15,1,-0.688869297504425,0.1302681267261505,0.0013026812812313437,-0.6901719570159912,32,0.27348750829696655,0.43430423736572266,-0.8148000240325928,0.7179999947547913,0.9470887184143066,1.0,0.4551886320114136,0.1302681863307953,7.6764702796936035,0.007499754428863525,0.11303557585347185,0.271311491727829,0.09603633731603622,0.18537390232086182,0.10617145895957947,0.14277306199073792,0.22148862481117249,0.03166133910417557,0.21649523079395294,0.01,72,,
1756692577.086684,0,73,15,2,-0.10526178032159805,0.2857157588005066,0.0028571574948728085,-0.108118936419487,32,0.30568748712539673,0.3975922763347626,-0.7120000123977661,0.699999988079071,0.8722550272941589,1.0,0.3513106405735016,0.285715788602829,3.499981641769409,0.008667901158332825,0.28267739291547755,0.585015058517456,0.06372895836830139,0.16943858563899994,0.16930407285690308,0.15096667408943176,0.11278357356786728,0.10678128898143768,0.22699686884880066,0.01,73,,
1756692577.0888016,0,74,15,3,0.015731969848275185,0.15245386958122253,0.0015245386166498065,0.014207431115210056,32,0.43404996395111084,0.26583796739578247,-0.11680000275373459,0.775600016117096,0.929928719997406,1.0,0.4678282141685486,0.1524539291858673,6.5593581199646,0.007855534553527832,0.05393094190315151,0.11210209876298904,0.17833003401756287,0.14934585988521576,0.13842028379440308,0.15035894513130188,0.08089172095060349,0.17318317294120789,0.12946999073028564,0.01,74,,
1756692577.0908968,0,75,15,4,-0.6528201103210449,0.21831627190113068,0.002183162607252598,-0.6550032496452332,32,0.2616875171661377,0.4127509593963623,-0.9700000286102295,0.7160000205039978,0.9002367854118347,1.0,0.31910625100135803,0.21831628680229187,4.580510139465332,0.00841091200709343,0.1232615922617892,0.2664191722869873,0.10367041826248169,0.2216772437095642,0.24102088809013367,0.11892660707235336,0.10118718445301056,0.07241679728031158,0.14110085368156433,0.01,75,,
1756692577.096698,0,76,16,0,-0.360025554895401,0.1614949256181717,0.0016149492003023624,-0.3616405129432678,32,0.3478125035762787,0.4080665409564972,-0.7839999794960022,0.7595999836921692,0.9372186660766602,1.0,0.3637157380580902,0.16149494051933289,6.19214391708374,0.008686263114213943,0.19388503681297295,0.3771502375602722,0.17415720224380493,0.06211591884493828,0.15793372690677643,0.06749427318572998,0.08825443685054779,0.2716238498687744,0.17842063307762146,0.01,76,,
1756692577.0988529,0,77,16,1,-1.3970528841018677,0.14058752357959747,0.0014058751985430717,-1.39845871925354,32,0.31917497515678406,0.4880630373954773,-1.0,0.77920001745224,0.9457932114601135,1.0,0.4932889938354492,0.14058759808540344,7.113002300262451,0.007895495742559433,0.05730620591197294,0.09727945178747177,0.11231295764446259,0.1751202791929245,0.2069976031780243,0.09079587459564209,0.128071129322052,0.11222072690725327,0.17448143661022186,0.01,77,,
1756692577.1009552,0,78,16,2,-0.2129368931055069,0.08605446666479111,0.0008605446200817823,-0.2137974351644516,32,0.3522374927997589,0.37250807881355286,-0.7455999851226807,0.777999997138977,0.9610065817832947,1.0,0.575935423374176,0.08605452626943588,11.620538711547852,0.007957454770803452,0.17773490467234934,0.3971115052700043,0.1646995097398758,0.06441064178943634,0.1938733011484146,0.16487166285514832,0.15625391900539398,0.06595474481582642,0.18993622064590454,0.01,78,,
1756692577.1030447,0,79,16,3,-0.00327455997467041,0.1698588877916336,0.0016985888360068202,-0.004973148927092552,32,0.414962500333786,0.3361266851425171,-0.483599990606308,0.7224000096321106,0.9307458400726318,1.0,0.2901182174682617,0.1698589324951172,5.887237548828125,0.00769716314971447,0.18688788490859679,0.4110110104084015,0.12032584846019745,0.04449597746133804,0.2868410348892212,0.1370667666196823,0.04139228165149689,0.10542987287044525,0.2644481956958771,0.01,79,,
1756692577.105129,0,80,16,4,-0.3792741894721985,0.22086644172668457,0.0022086643148213625,-0.3814828395843506,32,0.368462473154068,0.44948846101760864,-0.906000018119812,0.7839999794960022,0.9185729622840881,1.0,0.3042246699333191,0.22086647152900696,4.527622222900391,0.00919264554977417,0.3343726276688426,0.7735483050346375,0.04255649447441101,0.17194624245166779,0.1866617351770401,0.1730390340089798,0.1221478134393692,0.13036595284938812,0.17328272759914398,0.01,80,,
1756692577.1109273,0,81,17,0,-0.10346940159797668,0.24442008137702942,0.0024442006833851337,-0.10591360181570053,32,0.3969874978065491,0.377897173166275,-0.9147999882698059,0.7648000121116638,0.8975595235824585,1.0,0.2923966348171234,0.2444200962781906,4.091316223144531,0.008373141288757324,0.370891845574431,0.8738290667533875,0.12282704561948776,0.19364966452121735,0.14441807568073273,0.20557723939418793,0.08020395040512085,0.1872689425945282,0.0660550594329834,0.01,81,,
1756692577.1130967,0,82,17,1,0.1443644016981125,0.2807784378528595,0.0028077843599021435,0.14155662059783936,32,0.4240875244140625,0.2867810130119324,-0.4000000059604645,0.7692000269889832,0.8782023191452026,1.0,0.32178598642349243,0.2807784676551819,3.5615267753601074,0.011023223400115967,0.2674800556848584,0.5710857510566711,0.025365807116031647,0.1493414342403412,0.17450450360774994,0.19961810111999512,0.05342358723282814,0.11566206812858582,0.28208452463150024,0.01,82,,
1756692577.1152189,0,83,17,2,-0.7866637110710144,0.19527310132980347,0.0019527309341356158,-0.788616418838501,32,0.3388499915599823,0.46673324704170227,-0.9164000153541565,0.7699999809265137,0.9208121299743652,1.0,0.30254876613616943,0.19527313113212585,5.121031761169434,0.011344373226165771,0.22139162125807865,0.4222886264324188,0.1948145031929016,0.2765262722969055,0.0857619121670723,0.0668920949101448,0.014829937368631363,0.23936787247657776,0.12180739641189575,0.01,83,,
1756692577.117344,0,84,17,3,-1.4756944179534912,0.2730289101600647,0.0027302890084683895,-1.4784246683120728,32,0.28023749589920044,0.5227007269859314,-1.0,0.7728000283241272,0.8928883075714111,1.0,0.4429795742034912,0.2730289399623871,3.6626152992248535,0.011771678924560547,0.14751469029668995,0.2955683469772339,0.0018688524141907692,0.16483619809150696,0.20976096391677856,0.18715694546699524,0.08413463085889816,0.15990452468395233,0.19233790040016174,0.01,84,,
1756692577.1194382,0,85,17,4,-1.0186091661453247,0.18895281851291656,0.0018895281245931983,-1.0204987525939941,32,0.2543624937534332,0.45995214581489563,-0.9291999936103821,0.7436000108718872,0.9169732332229614,1.0,0.3490079939365387,0.18895281851291656,5.292325973510742,0.010661423206329346,0.0633176587936889,0.14798322319984436,0.18780910968780518,0.21167981624603271,0.21649909019470215,0.09808039665222168,0.07456930726766586,0.08050581812858582,0.1308564841747284,0.01,85,,
1756692577.1252718,0,86,18,0,-0.5756953954696655,0.2805396318435669,0.0028053962159901857,-0.5785008072853088,32,0.324287474155426,0.41926005482673645,-0.6480000019073486,0.7376000285148621,0.8858315944671631,1.0,0.36060088872909546,0.2805396318435669,3.564558744430542,0.01096169650554657,0.2451885330455643,0.5363177061080933,0.07998719811439514,0.25448665022850037,0.07688196003437042,0.08495322614908218,0.14568530023097992,0.22457286715507507,0.13343283534049988,0.01,86,,
1756692577.127437,0,87,18,1,-0.22003674507141113,0.3189413249492645,0.003189413109794259,-0.2232261598110199,32,0.30313748121261597,0.44185587763786316,-0.6904000043869019,0.7748000025749207,0.8730465173721313,1.0,0.262509822845459,0.3189413547515869,3.1353726387023926,0.008138326928019524,0.2778920849191783,0.6135868430137634,0.15862934291362762,0.2149142324924469,0.14387312531471252,0.17282161116600037,0.09117773175239563,0.10852177441120148,0.1100621223449707,0.01,87,,
1756692577.1295784,0,88,18,2,-0.9123085737228394,0.320726215839386,0.0032072621397674084,-0.9155158400535583,32,0.3073750138282776,0.48485615849494934,-1.0,0.770799994468689,0.8737988471984863,1.0,0.29289358854293823,0.32072627544403076,3.1179234981536865,0.007536484394222498,0.18680532961853819,0.4322422742843628,0.16498258709907532,0.13456383347511292,0.1609835922718048,0.12377117574214935,0.17847928404808044,0.06968455761671066,0.1675349473953247,0.01,88,,
1756692577.1316695,0,89,18,3,-0.9186546206474304,0.22990144789218903,0.0022990144789218903,-0.920953631401062,32,0.3158249855041504,0.41000282764434814,-0.8271999955177307,0.7699999809265137,0.9018580317497253,0.9999997615814209,0.29384294152259827,0.2299014776945114,4.34968900680542,0.006777763832360506,0.26866214446079045,0.609381914138794,0.1808309257030487,0.19672301411628723,0.14297443628311157,0.060192741453647614,0.11016015708446503,0.23139715194702148,0.07772156596183777,0.01,89,,
1756692577.1337864,0,90,18,4,0.11356399208307266,0.12070188671350479,0.0012070188531652093,0.11235697567462921,32,0.48813748359680176,0.25900956988334656,-0.2547999918460846,0.7835999727249146,0.9610150456428528,1.0,0.4507254362106323,0.12070190161466599,8.284873008728027,0.006327654700726271,0.12638122111673675,0.23650331795215607,0.0845179334282875,0.18708936870098114,0.032981693744659424,0.16950221359729767,0.2044762521982193,0.06869365274906158,0.25273892283439636,0.01,90,,
