timestamp,epoch,global_batch_idx,learn_call,local_batch_idx,policy_loss,entropy,entropy_bonus,total_loss,batch_size,avg_reward,reward_std,reward_min,reward_max,avg_confidence,max_confidence,min_confidence,action_entropy,policy_sharpness,max_param_change,avg_grad_norm,max_grad_norm,action_0_prob,action_1_prob,action_2_prob,action_3_prob,action_4_prob,action_5_prob,action_6_prob,learning_rate,optimizer_step,eval_accuracy,eval_confidence
1757629621.9139445,3,198,42,1,-9.674861907958984,0.1559428870677948,0.003118857741355896,-9.677980422973633,64,-0.7497125267982483,0.3751080632209778,-1.0,0.5960000157356262,0.9308593273162842,1.0,0.38611260056495667,0.15594296157360077,6.412600517272949,0.0009985379874706268,0.4082479522487066,0.8622933626174927,0.1872832477092743,0.1942983865737915,0.22251960635185242,0.10107381641864777,0.08562694489955902,0.12663498520851135,0.08256299793720245,0.0005,198,,
1757629621.9177148,3,199,42,2,-7.907191276550293,0.16410502791404724,0.0032821004278957844,-7.910473346710205,64,-0.5765750408172607,0.578632116317749,-1.0,0.6944000124931335,0.9362258911132812,1.0,0.5007123947143555,0.1641051024198532,6.093655109405518,0.0009849965572357178,0.40824793825213684,0.769848108291626,0.20832139253616333,0.14310279488563538,0.1770935356616974,0.08466596901416779,0.10637246072292328,0.20858362317085266,0.07186020910739899,0.0005,199,,
1757629621.9214292,3,200,42,3,-7.732613563537598,0.15465153753757477,0.003093030769377947,-7.735706806182861,64,-0.5942375063896179,0.5139017701148987,-1.0,0.6696000099182129,0.940222978591919,1.0,0.5036723613739014,0.15465159714221954,6.466146469116211,0.0010453201830387115,0.40824799394773764,0.8552712202072144,0.2681981325149536,0.043311189860105515,0.10768215358257294,0.12766222655773163,0.10349482297897339,0.2154971957206726,0.13415426015853882,0.0005,200,,
1757629621.9252126,3,201,42,4,-6.154080390930176,0.18424658477306366,0.003684931667521596,-6.1577653884887695,64,-0.4317624866962433,0.6370149254798889,-1.0,0.6783999800682068,0.9239303469657898,1.0,0.5629894137382507,0.18424664437770844,5.427506923675537,0.0010780654847621918,0.40824790855199583,0.6905107498168945,0.18643474578857422,0.07697862386703491,0.1757081001996994,0.23434630036354065,0.0954524353146553,0.12171635776758194,0.10936340689659119,0.0005,201,,
1757629621.9252126,3,201,42,4,-6.154080390930176,0.18424658477306366,0.003684931667521596,-6.1577653884887695,64,-0.4317624866962433,0.6370149254798889,-1.0,0.6783999800682068,0.9239303469657898,1.0,0.5629894137382507,0.18424664437770844,5.427506923675537,0.0010780654847621918,0.40824790855199583,0.6905107498168945,0.18643474578857422,0.07697862386703491,0.1757081001996994,0.23434630036354065,0.0954524353146553,0.12171635776758194,0.10936340689659119,0.0005,201,0.10000000149011612,0.9190390110015869
1757629621.946785,3,202,43,0,-8.855362892150879,0.18787407875061035,0.003757481463253498,-8.85912036895752,64,-0.5672374963760376,0.5867294669151306,-1.0,0.7864000201225281,0.9248008728027344,1.0,0.5096291303634644,0.18787415325641632,5.32271146774292,0.0009826794266700745,0.07177018178601355,0.12927794456481934,0.13956786692142487,0.10803746432065964,0.22195127606391907,0.10809685289859772,0.2361745685338974,0.10704466700553894,0.07912732660770416,0.0005,202,,
1757629621.9502847,3,203,43,1,-9.488686561584473,0.19472971558570862,0.0038945942651480436,-9.492581367492676,64,-0.6657249927520752,0.5406208038330078,-1.0,0.7368000149726868,0.9213593006134033,1.0,0.41230130195617676,0.19472980499267578,5.13532018661499,0.0009832251816987991,0.3174123399631466,0.5592938661575317,0.15624375641345978,0.13262969255447388,0.1405831128358841,0.1095840185880661,0.13826459646224976,0.21970629692077637,0.10298852622509003,0.0005,203,,
1757629621.9536026,3,204,43,2,-5.162477970123291,0.15947729349136353,0.0031895458232611418,-5.165667533874512,64,-0.33262500166893005,0.6688284277915955,-1.0,0.7135999798774719,0.9449674487113953,1.0,0.5492956638336182,0.1594773381948471,6.270483016967773,0.0009697228670120239,0.3658550191903957,0.6993503570556641,0.16527625918388367,0.04774406924843788,0.20111379027366638,0.1308814436197281,0.12456710636615753,0.2004980742931366,0.12991926074028015,0.0005,204,,
1757629621.9569166,3,205,43,3,-6.615690231323242,0.1937876045703888,0.003875751979649067,-6.619565963745117,64,-0.4397999942302704,0.6289547681808472,-1.0,0.7232000231742859,0.9159000515937805,1.0,0.5012682676315308,0.19378766417503357,5.160286903381348,0.0009137894958257675,0.2571980281298207,0.45927900075912476,0.18174678087234497,0.1332688182592392,0.13908186554908752,0.13377222418785095,0.1870049685239792,0.11801144480705261,0.10711389780044556,0.0005,205,,
1757629621.960336,3,206,43,4,-7.196174144744873,0.277622789144516,0.00555245578289032,-7.20172643661499,64,-0.4641124904155731,0.6205374002456665,-1.0,0.758400022983551,0.8892605900764465,1.0,0.4537685513496399,0.27762287855148315,3.602008581161499,0.0008807610720396042,0.2652453778537517,0.5556079149246216,0.2046903669834137,0.09007075428962708,0.18825198709964752,0.11073103547096252,0.16196754574775696,0.12640875577926636,0.11787953227758408,0.0005,206,,
1757629621.960336,3,206,43,4,-7.196174144744873,0.277622789144516,0.00555245578289032,-7.20172643661499,64,-0.4641124904155731,0.6205374002456665,-1.0,0.758400022983551,0.8892605900764465,1.0,0.4537685513496399,0.27762287855148315,3.602008581161499,0.0008807610720396042,0.2652453778537517,0.5556079149246216,0.2046903669834137,0.09007075428962708,0.18825198709964752,0.11073103547096252,0.16196754574775696,0.12640875577926636,0.11787953227758408,0.0005,206,0.11999999731779099,0.9215134978294373
1757629621.9696386,3,207,44,0,-8.540292739868164,0.1318344920873642,0.002636689692735672,-8.542929649353027,64,-0.552524983882904,0.5971412062644958,-1.0,0.769599974155426,0.9447110891342163,1.0,0.3377976715564728,0.13183456659317017,7.585263252258301,0.0009533166885375977,0.40824794184177066,0.8466609120368958,0.14646169543266296,0.11908390372991562,0.1571139544248581,0.23244032263755798,0.1366865038871765,0.12913921475410461,0.07907437533140182,0.0005,207,,
1757629621.9730444,3,208,44,1,-10.436670303344727,0.0573468953371048,0.0011469378368929029,-10.437817573547363,35,-0.6911542415618896,0.4690846800804138,-1.0,0.6872000098228455,0.9815748929977417,1.0,0.7552144527435303,0.05734696239233017,17.437711715698242,0.0010321084409952164,0.40824804444348645,0.7864858508110046,0.2476472109556198,0.06114909425377846,0.2590157687664032,0.03240056335926056,0.16717654466629028,0.1719895303249359,0.06062128767371178,0.0005,208,,
1757629621.986822,4,209,45,0,-8.242977142333984,0.1769118756055832,0.0035382374189794064,-8.246515274047852,64,-0.6301124691963196,0.5525329113006592,-1.0,0.7928000092506409,0.9297366738319397,1.0,0.5012192726135254,0.17691193521022797,5.652529239654541,0.0008852239698171616,0.4082480545543362,0.8601449728012085,0.15086454153060913,0.1770857274532318,0.15153570473194122,0.08462945371866226,0.15090550482273102,0.21843060851097107,0.0665484368801117,0.0005,209,,
1757629621.9908435,4,210,45,1,-8.547523498535156,0.11280368268489838,0.002256073523312807,-8.549779891967773,64,-0.5555500388145447,0.620262622833252,-1.0,0.6823999881744385,0.9568571448326111,1.0,0.6261081099510193,0.11280374974012375,8.86495304107666,0.0009623169898986816,0.39459858345488436,0.7548128962516785,0.15636637806892395,0.10251561552286148,0.17981968820095062,0.15487268567085266,0.09356361627578735,0.26631081104278564,0.04655122756958008,0.0005,210,,
1757629621.9951751,4,211,45,2,-7.255642890930176,0.18677791953086853,0.0037355583626776934,-7.259378433227539,64,-0.5295999646186829,0.6036707162857056,-1.0,0.7336000204086304,0.9227027297019958,1.0,0.4077666699886322,0.1867779791355133,5.353949546813965,0.0009846538305282593,0.4082480046128354,0.8251155018806458,0.19635218381881714,0.06530420482158661,0.21509337425231934,0.08402489870786667,0.20192864537239075,0.1488993912935257,0.0883973091840744,0.0005,211,,
1757629621.9989436,4,212,45,3,-7.206365585327148,0.16638454794883728,0.0033276909962296486,-7.209693431854248,64,-0.5059750080108643,0.6410231590270996,-1.0,0.7544000148773193,0.9284448623657227,1.0,0.5145325064659119,0.16638460755348206,6.010170936584473,0.0009658187627792358,0.40824789363440983,0.7669370770454407,0.21002835035324097,0.13681232929229736,0.13018421828746796,0.17360572516918182,0.10210663080215454,0.12982794642448425,0.1174347847700119,0.0005,212,,
1757629622.0026329,4,213,45,4,-10.438393592834473,0.16424208879470825,0.003284841775894165,-10.441678047180176,64,-0.6896249651908875,0.5117314457893372,-1.0,0.7080000042915344,0.9242609143257141,1.0,0.45452558994293213,0.16424216330051422,6.0885701179504395,0.001051589846611023,0.4082479483487196,0.7890445590019226,0.21252432465553284,0.08020012080669403,0.15747666358947754,0.1727849692106247,0.13478371500968933,0.14514264464378357,0.0970875471830368,0.0005,213,,
1757629622.0026329,4,213,45,4,-10.438393592834473,0.16424208879470825,0.003284841775894165,-10.441678047180176,64,-0.6896249651908875,0.5117314457893372,-1.0,0.7080000042915344,0.9242609143257141,1.0,0.45452558994293213,0.16424216330051422,6.0885701179504395,0.001051589846611023,0.4082479483487196,0.7890445590019226,0.21252432465553284,0.08020012080669403,0.15747666358947754,0.1727849692106247,0.13478371500968933,0.14514264464378357,0.0970875471830368,0.0005,213,0.11999999731779099,0.9134048223495483
1757629622.0167737,4,214,46,0,-6.093315601348877,0.14005576074123383,0.002801115158945322,-6.096116542816162,64,-0.3861500024795532,0.6743609309196472,-1.0,0.7567999958992004,0.9473711252212524,1.0,0.531139075756073,0.1400558203458786,7.14000940322876,0.0010138601064682007,0.402645502430852,0.803145170211792,0.2128438651561737,0.1398461014032364,0.22695106267929077,0.05894540995359421,0.06046639755368233,0.22414913773536682,0.07679802924394608,0.0005,214,,
1757629622.0204785,4,215,46,1,-8.477614402770996,0.1615256667137146,0.0032305133063346148,-8.480844497680664,64,-0.6025375127792358,0.5226221084594727,-1.0,0.7056000232696533,0.9396424889564514,1.0,0.46249935030937195,0.16152572631835938,6.1909637451171875,0.0009316354990005493,0.40824805480363857,0.8544272780418396,0.1896846890449524,0.15158604085445404,0.1361512392759323,0.1363895833492279,0.14368204772472382,0.18812698125839233,0.05437939986586571,0.0005,215,,
1757629622.0241082,4,216,46,2,-7.348323822021484,0.11547563225030899,0.0023095125798135996,-7.350633144378662,64,-0.49480000138282776,0.6253097653388977,-1.0,0.758400022983551,0.950104832649231,1.0,0.5504539608955383,0.11547569185495377,8.659831047058105,0.0008686482906341553,0.34796160824382405,0.6460229158401489,0.16659341752529144,0.12351363897323608,0.2994992434978485,0.08487354218959808,0.170955628156662,0.08376710116863251,0.07079742848873138,0.0005,216,,
1757629622.027701,4,217,46,3,-8.609305381774902,0.11300487816333771,0.002260097535327077,-8.611565589904785,64,-0.5388500094413757,0.6086834073066711,-1.0,0.769599974155426,0.9517192244529724,1.0,0.5402580499649048,0.11300493031740189,8.849170684814453,0.0008969902992248535,0.40824797348634034,0.7670392394065857,0.21384510397911072,0.08423590660095215,0.12141219526529312,0.14101147651672363,0.24787166714668274,0.13251346349716187,0.05911022424697876,0.0005,217,,
1757629622.0313008,4,218,46,4,-9.89189338684082,0.15576641261577606,0.003115328261628747,-9.89500904083252,64,-0.6477500200271606,0.546953022480011,-1.0,0.7008000016212463,0.9378879070281982,1.0,0.4843483865261078,0.15576648712158203,6.419865608215332,0.000939980149269104,0.4082478715790219,0.6941308379173279,0.2051004022359848,0.14512062072753906,0.1741594821214676,0.16370755434036255,0.13799220323562622,0.1021331250667572,0.07178661227226257,0.0005,218,,
1757629622.0313008,4,218,46,4,-9.89189338684082,0.15576641261577606,0.003115328261628747,-9.89500904083252,64,-0.6477500200271606,0.546953022480011,-1.0,0.7008000016212463,0.9378879070281982,1.0,0.4843483865261078,0.15576648712158203,6.419865608215332,0.000939980149269104,0.4082478715790219,0.6941308379173279,0.2051004022359848,0.14512062072753906,0.1741594821214676,0.16370755434036255,0.13799220323562622,0.1021331250667572,0.07178661227226257,0.0005,218,0.14000000059604645,0.913809061050415
1757629622.05208,4,219,47,0,-7.243914604187012,0.19572186470031738,0.003914437256753445,-7.247828960418701,64,-0.5602625012397766,0.5580593943595886,-1.0,0.7200000286102295,0.9099682569503784,1.0,0.48773783445358276,0.19572189450263977,5.10929012298584,0.0008763521909713745,0.40284239577535547,0.8513831496238708,0.19583266973495483,0.17010743916034698,0.21055541932582855,0.1706451177597046,0.11653491109609604,0.10849899053573608,0.027825459837913513,0.0005,219,,
1757629622.0554261,4,220,47,1,-8.912288665771484,0.11492684483528137,0.002298536943271756,-8.914587020874023,64,-0.6000875234603882,0.5566467642784119,-1.0,0.7024000287055969,0.9493178129196167,1.0,0.5270183682441711,0.11492689698934555,8.70118236541748,0.0008270144462585449,0.34626755995745984,0.7333457469940186,0.13341796398162842,0.1800660640001297,0.18569496273994446,0.10093893110752106,0.09923219680786133,0.20360442996025085,0.09704546630382538,0.0005,220,,
1757629622.058601,4,221,47,2,-8.98554515838623,0.21660442650318146,0.004332088399678469,-8.989877700805664,64,-0.6526374816894531,0.5373142957687378,-1.0,0.741599977016449,0.9004255533218384,1.0,0.5058689117431641,0.21660450100898743,4.616708755493164,0.0008433908224105835,0.25983765924949365,0.5017020106315613,0.1902601420879364,0.12594376504421234,0.19968433678150177,0.12573561072349548,0.159617081284523,0.16235244274139404,0.03640660643577576,0.0005,221,,
1757629622.0620036,4,222,47,3,-7.065955638885498,0.17157359421253204,0.003431471763178706,-7.069386959075928,64,-0.46291249990463257,0.5913479924201965,-1.0,0.7856000065803528,0.9247825145721436,1.0,0.41953617334365845,0.17157365381717682,5.828400135040283,0.0007919818162918091,0.29861364460007694,0.5928526520729065,0.2041163444519043,0.0811731368303299,0.15386031568050385,0.17455562949180603,0.08058870583772659,0.16495133936405182,0.1407545655965805,0.0005,222,,
1757629622.065543,4,223,47,4,-8.934940338134766,0.2260826826095581,0.004521653521806002,-8.939461708068848,64,-0.5964124798774719,0.5411708950996399,-1.0,0.7287999987602234,0.9004152417182922,1.0,0.49828314781188965,0.22608274221420288,4.423159122467041,0.0008082538843154907,0.2348421066198385,0.48996543884277344,0.19724255800247192,0.10844560712575912,0.24078404903411865,0.10599163919687271,0.18352055549621582,0.10304488241672516,0.06097071245312691,0.0005,223,,
1757629622.065543,4,223,47,4,-8.934940338134766,0.2260826826095581,0.004521653521806002,-8.939461708068848,64,-0.5964124798774719,0.5411708950996399,-1.0,0.7287999987602234,0.9004152417182922,1.0,0.49828314781188965,0.22608274221420288,4.423159122467041,0.0008082538843154907,0.2348421066198385,0.48996543884277344,0.19724255800247192,0.10844560712575912,0.24078404903411865,0.10599163919687271,0.18352055549621582,0.10304488241672516,0.06097071245312691,0.0005,223,0.11999999731779099,0.9309735894203186
1757629622.0802042,4,224,48,0,-7.725088119506836,0.12044766545295715,0.0024089531507343054,-7.727497100830078,64,-0.6030499935150146,0.5517136454582214,-1.0,0.6808000206947327,0.9470537304878235,1.0,0.5393580198287964,0.12044773995876312,8.302355766296387,0.0007518380880355835,0.4082480480095842,0.8311915993690491,0.1933898776769638,0.13327065110206604,0.19227105379104614,0.11863559484481812,0.135807067155838,0.1353241354227066,0.09130161255598068,0.0005,224,,
1757629622.0841365,4,225,48,1,-7.378530025482178,0.105131134390831,0.002102622529491782,-7.3806328773498535,64,-0.5479999780654907,0.5652268528938293,-1.0,0.6759999990463257,0.9652888774871826,1.0,0.6317554116249084,0.10513119399547577,9.511923789978027,0.0008061379194259644,0.40824796570374433,0.8271467685699463,0.18368206918239594,0.1164318099617958,0.23290374875068665,0.06819240003824234,0.16838255524635315,0.1696825623512268,0.06072486191987991,0.0005,225,,
1757629622.0880232,4,226,48,2,-8.894930839538574,0.14645808935165405,0.0029291617684066296,-8.897859573364258,64,-0.5443249940872192,0.620361328125,-1.0,0.7120000123977661,0.9412547945976257,1.0,0.504621684551239,0.14645813405513763,6.8278889656066895,0.0007369965314865112,0.37164212545655273,0.6313372850418091,0.22460708022117615,0.15823370218276978,0.16800406575202942,0.1456250697374344,0.13664354383945465,0.08196722716093063,0.08491930365562439,0.0005,226,,
1757629622.0920281,4,227,48,3,-5.965829849243164,0.13962379097938538,0.0027924757450819016,-5.968622207641602,64,-0.46252498030662537,0.603050172328949,-1.0,0.6872000098228455,0.9432508945465088,1.0,0.5023230314254761,0.13962385058403015,7.162099361419678,0.0007871538400650024,0.4082480212042192,0.8097742795944214,0.16491106152534485,0.10383531451225281,0.1688762605190277,0.17703047394752502,0.22254732251167297,0.10739308595657349,0.055406466126441956,0.0005,227,,
1757629622.0958965,4,228,48,4,-9.295502662658691,0.155517578125,0.0031103515066206455,-9.298612594604492,64,-0.6238625049591064,0.534937858581543,-1.0,0.6919999718666077,0.930209755897522,1.0,0.5174353122711182,0.15551763772964478,6.430138111114502,0.000799715518951416,0.4082480501122887,0.8957780003547668,0.23001721501350403,0.08091507852077484,0.17881980538368225,0.1800285428762436,0.08877681940793991,0.12332978844642639,0.11811275035142899,0.0005,228,,
1757629622.0958965,4,228,48,4,-9.295502662658691,0.155517578125,0.0031103515066206455,-9.298612594604492,64,-0.6238625049591064,0.534937858581543,-1.0,0.6919999718666077,0.930209755897522,1.0,0.5174353122711182,0.15551763772964478,6.430138111114502,0.000799715518951416,0.4082480501122887,0.8957780003547668,0.23001721501350403,0.08091507852077484,0.17881980538368225,0.1800285428762436,0.08877681940793991,0.12332978844642639,0.11811275035142899,0.0005,228,0.14000000059604645,0.9264834523200989
1757629622.1102045,4,229,49,0,-10.036351203918457,0.15229903161525726,0.0030459805857390165,-10.039397239685059,64,-0.6523375511169434,0.5474286079406738,-1.0,0.6111999750137329,0.9402282238006592,1.0,0.5043313503265381,0.15229907631874084,6.5660271644592285,0.000823974609375,0.40824800232262154,0.8435781598091125,0.10010097920894623,0.1624256819486618,0.10978300869464874,0.21398624777793884,0.16171905398368835,0.15001878142356873,0.10196623206138611,0.0005,229,,
1757629622.114048,4,230,49,1,-8.412314414978027,0.15485812723636627,0.0030971625819802284,-8.415411949157715,64,-0.5433875322341919,0.6267557740211487,-1.0,0.7031999826431274,0.9365863800048828,1.0,0.5314611792564392,0.15485820174217224,6.457520008087158,0.0007880441844463348,0.4050454482386226,0.8039449453353882,0.17341569066047668,0.17675556242465973,0.15102794766426086,0.18319427967071533,0.16052861511707306,0.06635908782482147,0.08871883153915405,0.0005,230,,
1757629622.1179094,4,231,49,2,-7.509091377258301,0.0985972136259079,0.001971944235265255,-7.511063098907471,64,-0.46757498383522034,0.6113735437393188,-1.0,0.7135999798774719,0.9622558355331421,1.0,0.5022022724151611,0.09859727323055267,10.142267227172852,0.0008979998528957367,0.40824802958666395,0.905576229095459,0.2142612189054489,0.10958978533744812,0.1976168155670166,0.059782419353723526,0.15412089228630066,0.13978391885757446,0.12484493851661682,0.0005,231,,
1757629622.1216326,4,232,49,3,-7.3023176193237305,0.1484883725643158,0.0029697674326598644,-7.3052873611450195,64,-0.4654749929904938,0.6110420823097229,-1.0,0.7864000201225281,0.938543438911438,1.0,0.5039615035057068,0.14848843216896057,6.734530448913574,0.0008176974952220917,0.3917623054331266,0.7423774003982544,0.20545202493667603,0.16729271411895752,0.09922832250595093,0.15678952634334564,0.059682101011276245,0.19563575088977814,0.11591953039169312,0.0005,232,,
1757629622.1253612,4,233,49,4,-8.03028392791748,0.08514976501464844,0.0017029952723532915,-8.031987190246582,64,-0.5020874738693237,0.6119704842567444,-1.0,0.704800009727478,0.969883918762207,1.0,0.5016624927520752,0.08514980971813202,11.744006156921387,0.0008309483528137207,0.30302717791841854,0.5579485297203064,0.2997332811355591,0.0868503674864769,0.24660709500312805,0.09431380778551102,0.12080191820859909,0.07704019546508789,0.07465334236621857,0.0005,233,,
1757629622.1253612,4,233,49,4,-8.03028392791748,0.08514976501464844,0.0017029952723532915,-8.031987190246582,64,-0.5020874738693237,0.6119704842567444,-1.0,0.704800009727478,0.969883918762207,1.0,0.5016624927520752,0.08514980971813202,11.744006156921387,0.0008309483528137207,0.30302717791841854,0.5579485297203064,0.2997332811355591,0.0868503674864769,0.24660709500312805,0.09431380778551102,0.12080191820859909,0.07704019546508789,0.07465334236621857,0.0005,233,0.14000000059604645,0.9314806461334229
1757629622.1457021,4,234,50,0,-6.845065116882324,0.16192829608917236,0.003238565754145384,-6.84830379486084,64,-0.4904874861240387,0.5952469110488892,-1.0,0.699999988079071,0.9314303398132324,1.0,0.4857373535633087,0.16192835569381714,6.175570011138916,0.0008074939250946045,0.34994388134285154,0.6760319471359253,0.08503513038158417,0.07870672643184662,0.1981162130832672,0.17050029337406158,0.1531478464603424,0.21025724709033966,0.10423655807971954,0.0005,234,,
1757629622.1489954,4,235,50,1,-8.436140060424805,0.21971023082733154,0.00439420435577631,-8.440534591674805,64,-0.5532749891281128,0.6125293970108032,-1.0,0.7143999934196472,0.8984366655349731,1.0,0.4199121594429016,0.21971029043197632,4.551447868347168,0.0007836222648620605,0.27635614496935573,0.5205490589141846,0.2661624848842621,0.10760591924190521,0.2292603999376297,0.04667951911687851,0.06593968719244003,0.19150401651859283,0.09284797310829163,0.0005,235,,
1757629622.1525733,4,236,50,2,-7.915083885192871,0.1378345489501953,0.00275669083930552,-7.917840480804443,64,-0.5249249935150146,0.6403961777687073,-1.0,0.7192000150680542,0.9485652446746826,1.0,0.40137121081352234,0.1378346085548401,7.25507116317749,0.0007526278495788574,0.16878992834026982,0.29237115383148193,0.1747836023569107,0.1453757882118225,0.20182815194129944,0.1677227020263672,0.06186315417289734,0.19549746811389923,0.05292908847332001,0.0005,236,,
1757629622.1558933,4,237,50,3,-7.848684310913086,0.19558963179588318,0.003911792766302824,-7.852596282958984,64,-0.5293500423431396,0.5984635353088379,-1.0,1.0,0.9128188490867615,1.0,0.35843682289123535,0.19558969140052795,5.112743377685547,0.0007734596729278564,0.4082479531940655,0.8917952179908752,0.25953254103660583,0.08326397091150284,0.12370318174362183,0.04573318362236023,0.21693485975265503,0.120282843708992,0.15054945647716522,0.0005,237,,
1757629622.1593194,4,238,50,4,-5.079569339752197,0.13061237335205078,0.0026122473645955324,-5.082181453704834,64,-0.3815249800682068,0.6624609231948853,-1.0,0.7728000283241272,0.944111168384552,1.0,0.5540947914123535,0.13061243295669556,7.656238079071045,0.0007342398166656494,0.31365910784896206,0.5712028741836548,0.2178635150194168,0.09644249826669693,0.14787329733371735,0.15325914323329926,0.12344531714916229,0.08420482277870178,0.176911398768425,0.0005,238,,
1757629622.1593194,4,238,50,4,-5.079569339752197,0.13061237335205078,0.0026122473645955324,-5.082181453704834,64,-0.3815249800682068,0.6624609231948853,-1.0,0.7728000283241272,0.944111168384552,1.0,0.5540947914123535,0.13061243295669556,7.656238079071045,0.0007342398166656494,0.31365910784896206,0.5712028741836548,0.2178635150194168,0.09644249826669693,0.14787329733371735,0.15325914323329926,0.12344531714916229,0.08420482277870178,0.176911398768425,0.0005,238,0.14499999582767487,0.9252617359161377
1757629622.174408,4,239,51,0,-9.544168472290039,0.12226030230522156,0.002445206046104431,-9.546613693237305,64,-0.6679500341415405,0.5240824222564697,-1.0,0.6840000152587891,0.9481949210166931,1.0,0.38307300209999084,0.12226037681102753,8.179264068603516,0.0003940165042877197,0.40824804505709233,0.844771683216095,0.205827534198761,0.11174759268760681,0.18174539506435394,0.07834171503782272,0.15850716829299927,0.13908492028713226,0.1247456818819046,0.00025,239,,
1757629622.1784592,4,240,51,1,-6.832274913787842,0.09450284391641617,0.0018900568829849362,-6.834165096282959,64,-0.5100000500679016,0.6080403327941895,-1.0,0.7616000175476074,0.9701884388923645,1.0,0.5966706871986389,0.09450290352106094,10.581685066223145,0.0003812424838542938,0.408248034913015,0.820075273513794,0.15483319759368896,0.11220736801624298,0.19855958223342896,0.1310894936323166,0.24008068442344666,0.11240392923355103,0.050825733691453934,0.00025,240,,
1757629622.1823578,4,241,51,2,-8.453689575195312,0.06239714473485947,0.0012479429133236408,-8.454937934875488,64,-0.5159124732017517,0.5818137526512146,-1.0,0.7712000012397766,0.9774059653282166,1.0,0.5298481583595276,0.06239720806479454,16.026355743408203,0.0004311203956604004,0.3942756066325433,0.8047199249267578,0.147966206073761,0.14020772278308868,0.26037052273750305,0.0916123017668724,0.1089087650179863,0.2203221321105957,0.03061237931251526,0.00025,241,,
1757629622.1862247,4,242,51,3,-5.7381086349487305,0.15039727091789246,0.0030079453717917204,-5.741116523742676,64,-0.4203999638557434,0.6434623003005981,-1.0,0.77920001745224,0.9401745200157166,1.0,0.4535008668899536,0.15039733052253723,6.649053573608398,0.00040793418884277344,0.40824788731597755,0.7753784656524658,0.2528841495513916,0.0767054408788681,0.157044917345047,0.13427945971488953,0.14768590033054352,0.1467517763376236,0.08464838564395905,0.00025,242,,
1757629622.1900752,4,243,51,4,-8.465192794799805,0.16932955384254456,0.0033865910954773426,-8.468579292297363,64,-0.5968124866485596,0.5273541212081909,-1.0,0.7368000149726868,0.9304263591766357,1.0,0.37727585434913635,0.16932961344718933,5.905641078948975,0.0003922805190086365,0.40824799550480406,0.8241469264030457,0.18630260229110718,0.08123737573623657,0.19993656873703003,0.18395107984542847,0.09347373992204666,0.11777330189943314,0.13732533156871796,0.00025,243,,
1757629622.1900752,4,243,51,4,-8.465192794799805,0.16932955384254456,0.0033865910954773426,-8.468579292297363,64,-0.5968124866485596,0.5273541212081909,-1.0,0.7368000149726868,0.9304263591766357,1.0,0.37727585434913635,0.16932961344718933,5.905641078948975,0.0003922805190086365,0.40824799550480406,0.8241469264030457,0.18630260229110718,0.08123737573623657,0.19993656873703003,0.18395107984542847,0.09347373992204666,0.11777330189943314,0.13732533156871796,0.00025,243,0.15000000596046448,0.9110603928565979
1757629622.2056763,4,244,52,0,-7.900221824645996,0.1385047733783722,0.0027700953651219606,-7.902991771697998,64,-0.5679625272750854,0.5397526621818542,-1.0,0.6880000233650208,0.954418420791626,1.0,0.5565577745437622,0.13850483298301697,7.219964027404785,0.0003733038902282715,0.40824797046051187,0.7710349559783936,0.20952199399471283,0.06693559885025024,0.2442062497138977,0.1002972275018692,0.20681306719779968,0.13197994232177734,0.04024595022201538,0.00025,244,,
1757629622.2096066,4,245,52,1,-6.2289299964904785,0.14670506119728088,0.0029341012705117464,-6.231863975524902,64,-0.41997501254081726,0.6605061888694763,-1.0,0.7767999768257141,0.9419685006141663,1.0,0.372493177652359,0.14670512080192566,6.816393852233887,0.0004075877368450165,0.4082479519262087,0.6623730659484863,0.18580365180969238,0.10586501657962799,0.1507226526737213,0.08375139534473419,0.11883849650621414,0.2702735662460327,0.08474522829055786,0.00025,245,,
1757629622.2133925,4,246,52,2,-8.834909439086914,0.16529877483844757,0.0033059753477573395,-8.838215827941895,64,-0.5104749798774719,0.6527302265167236,-1.0,0.7879999876022339,0.9317492842674255,1.0,0.4790969491004944,0.16529886424541473,6.049647808074951,0.00035584066063165665,0.4082479872571663,0.7867764234542847,0.24922020733356476,0.06137927994132042,0.16995024681091309,0.10449058562517166,0.20818431675434113,0.13090938329696655,0.07586599141359329,0.00025,246,,
1757629622.2171192,4,247,52,3,-9.0249605178833,0.09479770809412003,0.0018959541339427233,-9.026856422424316,64,-0.5535500049591064,0.5769758820533752,-1.0,0.6832000017166138,0.95367431640625,1.0,0.5007097125053406,0.0947977676987648,10.548770904541016,0.0004027169197797775,0.4082479629835611,0.8053881525993347,0.13834363222122192,0.13785715401172638,0.22760838270187378,0.11897170543670654,0.13131000101566315,0.1910112202167511,0.05489790067076683,0.00025,247,,
1757629622.2208052,4,248,52,4,-9.19820499420166,0.15458199381828308,0.0030916398391127586,-9.20129680633545,64,-0.5510374903678894,0.6055673360824585,-1.0,0.7080000042915344,0.9401241540908813,1.0,0.5371454954147339,0.15458205342292786,6.469055652618408,0.0003645792603492737,0.40824787493464765,0.8271840214729309,0.16818934679031372,0.09315156191587448,0.18298125267028809,0.12802836298942566,0.1760658472776413,0.09752608835697174,0.1540575623512268,0.00025,248,,
