timestamp,epoch,global_batch_idx,learn_call,local_batch_idx,policy_loss,entropy,entropy_bonus,total_loss,batch_size,avg_reward,reward_std,reward_min,reward_max,avg_confidence,max_confidence,min_confidence,action_entropy,policy_sharpness,max_param_change,avg_grad_norm,max_grad_norm,action_0_prob,action_1_prob,action_2_prob,action_3_prob,action_4_prob,action_5_prob,action_6_prob,learning_rate,optimizer_step,eval_accuracy,eval_confidence
1757020216.6135657,3,197,42,0,-5.627553939819336,0.1790643036365509,0.0035812859423458576,-5.6311354637146,64,-0.37607496976852417,0.6323100924491882,-1.0,0.7200000286102295,0.928996741771698,1.0,0.363008052110672,0.17906434834003448,5.5845842361450195,0.0015387609601020813,0.4082480731248725,0.7364003658294678,0.2208254039287567,0.11296691000461578,0.13737311959266663,0.15927152335643768,0.1758156418800354,0.12740078568458557,0.06634663045406342,0.001,197,,
1757020216.617725,3,198,42,1,-6.490146636962891,0.14845141768455505,0.0029690281953662634,-6.4931159019470215,64,-0.3467250168323517,0.6904914379119873,-1.0,0.7519999742507935,0.9408823847770691,1.0,0.5567208528518677,0.14845146238803864,6.736207962036133,0.0015813373029232025,0.40824798544186314,0.7714855074882507,0.21414005756378174,0.14997315406799316,0.13901685178279877,0.07346996665000916,0.2375738024711609,0.10862576961517334,0.07720039784908295,0.001,198,,
1757020216.621727,3,199,42,2,-4.51659631729126,0.15913105010986328,0.0031826209742575884,-4.519778728485107,64,-0.2570750117301941,0.6486870646476746,-1.0,0.7391999959945679,0.93973308801651,1.0,0.6245332360267639,0.15913107991218567,6.2841267585754395,0.0013988018035888672,0.24433028899206374,0.5171545743942261,0.21967962384223938,0.1136862114071846,0.21866807341575623,0.09472006559371948,0.12555843591690063,0.1516609489917755,0.07602664828300476,0.001,199,,
1757020216.6257546,3,200,42,3,-5.928149223327637,0.16164913773536682,0.0032329827081412077,-5.931382179260254,64,-0.30219998955726624,0.6875665187835693,-1.0,0.7504000067710876,0.9317713379859924,1.0,0.4018470346927643,0.1616491675376892,6.1862359046936035,0.0014896765351295471,0.40824802667326165,0.6751787662506104,0.1688760668039322,0.11622877418994904,0.10371005535125732,0.12725597620010376,0.11918152868747711,0.210088312625885,0.154659241437912,0.001,200,,
1757020216.629744,3,201,42,4,-5.722712516784668,0.1385122537612915,0.00277024507522583,-5.725482940673828,64,-0.2726749777793884,0.6506984829902649,-1.0,0.7440000176429749,0.9418656826019287,1.0,0.4805506765842438,0.13851231336593628,7.219573974609375,0.0016074925661087036,0.4082479869879133,0.7810165286064148,0.16917258501052856,0.09957513213157654,0.2036449909210205,0.08802871406078339,0.12217303365468979,0.20208513736724854,0.1153203696012497,0.001,201,,
1757020216.629744,3,201,42,4,-5.722712516784668,0.1385122537612915,0.00277024507522583,-5.725482940673828,64,-0.2726749777793884,0.6506984829902649,-1.0,0.7440000176429749,0.9418656826019287,1.0,0.4805506765842438,0.13851231336593628,7.219573974609375,0.0016074925661087036,0.4082479869879133,0.7810165286064148,0.16917258501052856,0.09957513213157654,0.2036449909210205,0.08802871406078339,0.12217303365468979,0.20208513736724854,0.1153203696012497,0.001,201,0.23499999940395355,0.9272032380104065
1757020216.6502342,3,202,43,0,-4.764561653137207,0.23245328664779663,0.004649065434932709,-4.7692108154296875,64,-0.2584249973297119,0.6075708866119385,-1.0,0.7663999795913696,0.9037187099456787,1.0,0.33395326137542725,0.2324533313512802,4.301938533782959,0.001505628228187561,0.4082479410303405,0.7181215286254883,0.2698822617530823,0.1219901591539383,0.08256004750728607,0.15275752544403076,0.11588869243860245,0.16551178693771362,0.09140949696302414,0.001,202,,
1757020216.6535869,3,203,43,1,-5.474308490753174,0.17459654808044434,0.0034919308964163065,-5.477800369262695,64,-0.22732499241828918,0.708116888999939,-1.0,0.7775999903678894,0.9215015769004822,1.0,0.36856669187545776,0.17459659278392792,5.727488040924072,0.0014512985944747925,0.31168270581639407,0.6286477446556091,0.2774505019187927,0.11987103521823883,0.08719955384731293,0.09831542521715164,0.17334064841270447,0.1630149483680725,0.08080784976482391,0.001,203,,
1757020216.6569223,3,204,43,2,-6.764706611633301,0.14350178837776184,0.0028700355906039476,-6.767576694488525,64,-0.4111499786376953,0.6537449359893799,-1.0,0.7663999795913696,0.9415045976638794,1.0,0.5546298027038574,0.14350183308124542,6.968551158905029,0.001493304967880249,0.4082480446775965,0.6785475611686707,0.1629922091960907,0.15750299394130707,0.12335115671157837,0.11839337646961212,0.1302131563425064,0.19702446460723877,0.11052264273166656,0.001,204,,
1757020216.660179,3,205,43,3,-5.02498197555542,0.25010383129119873,0.0050020767375826836,-5.029983997344971,64,-0.29395002126693726,0.6972808241844177,-1.0,0.7775999903678894,0.8964759111404419,1.0,0.4119008481502533,0.2501038908958435,3.998338460922241,0.0015769004821777344,0.3628130297401295,0.6342817544937134,0.17147313058376312,0.19257977604866028,0.12552282214164734,0.09529859572649002,0.2272023856639862,0.11903655529022217,0.06888671219348907,0.001,205,,
1757020216.6635003,3,206,43,4,-6.150143623352051,0.1861569583415985,0.003723139176145196,-6.153866767883301,64,-0.37514999508857727,0.6645800471305847,-1.0,0.7408000230789185,0.9270192980766296,1.0,0.3448792099952698,0.1861570030450821,5.371809482574463,0.0015197396278381348,0.4082479722654564,0.836332380771637,0.17121553421020508,0.15200009942054749,0.1720636785030365,0.1404266357421875,0.0973881334066391,0.17760348320007324,0.0893024280667305,0.001,206,,
1757020216.6635003,3,206,43,4,-6.150143623352051,0.1861569583415985,0.003723139176145196,-6.153866767883301,64,-0.37514999508857727,0.6645800471305847,-1.0,0.7408000230789185,0.9270192980766296,1.0,0.3448792099952698,0.1861570030450821,5.371809482574463,0.0015197396278381348,0.4082479722654564,0.836332380771637,0.17121553421020508,0.15200009942054749,0.1720636785030365,0.1404266357421875,0.0973881334066391,0.17760348320007324,0.0893024280667305,0.001,206,0.2150000035762787,0.9220706224441528
1757020216.6733856,3,207,44,0,-5.2805891036987305,0.23194953799247742,0.004638990852981806,-5.285228252410889,64,-0.32887500524520874,0.6683582663536072,-1.0,0.758400022983551,0.903038501739502,1.0,0.4025977849960327,0.231949582695961,4.311281681060791,0.0014511942863464355,0.40824800521158944,0.8169241547584534,0.13847672939300537,0.14684835076332092,0.21353796124458313,0.06703993678092957,0.16727298498153687,0.14733228087425232,0.11949174106121063,0.001,207,,
1757020216.6770668,3,208,44,1,-5.773761749267578,0.14556938409805298,0.002911387709900737,-5.776673316955566,46,-0.41342610120773315,0.6982194781303406,-1.0,0.7680000066757202,0.9467286467552185,1.0,0.6385497450828552,0.14556944370269775,6.869572639465332,0.0016366541385650635,0.4082481272011593,0.7771999835968018,0.21309205889701843,0.09986212104558945,0.06668727844953537,0.12807640433311462,0.20702314376831055,0.13814745843410492,0.14711156487464905,0.001,208,,
1757020216.690615,4,209,45,0,-6.810787200927734,0.16165433824062347,0.003233086783438921,-6.814020156860352,64,-0.43277502059936523,0.6331549286842346,-1.0,0.7343999743461609,0.9378606081008911,1.0,0.4983671307563782,0.16165436804294586,6.186037063598633,0.000864669680595398,0.40824802499118495,0.7203354835510254,0.1481650322675705,0.18537533283233643,0.12934526801109314,0.05819016322493553,0.18534469604492188,0.15692654252052307,0.13665297627449036,0.0005,209,,
1757020216.6946614,4,210,45,1,-7.212423801422119,0.18234413862228394,0.0036468827165663242,-7.216070652008057,64,-0.4122750163078308,0.683772087097168,-1.0,0.7631999850273132,0.9200485944747925,1.0,0.40542304515838623,0.18234416842460632,5.484134197235107,0.0009322315454483032,0.40824817346927134,0.7087288498878479,0.18695086240768433,0.1467592418193817,0.2145845592021942,0.15294726192951202,0.08413158357143402,0.17138183116912842,0.04324466362595558,0.0005,210,,
1757020216.698664,4,211,45,2,-5.850487232208252,0.14155259728431702,0.0028310518246144056,-5.853318214416504,64,-0.32307499647140503,0.7148591876029968,-1.0,0.7775999903678894,0.9461859464645386,1.0,0.45753246545791626,0.1415526270866394,7.064509391784668,0.0008636713027954102,0.40824806206013947,0.8231489658355713,0.22086045145988464,0.1449936032295227,0.25836390256881714,0.09678713232278824,0.1794019490480423,0.062255702912807465,0.03733726218342781,0.0005,211,,
1757020216.7026079,4,212,45,3,-6.3483662605285645,0.2515643835067749,0.005031287670135498,-6.353397369384766,64,-0.4059999883174896,0.6027311682701111,-1.0,0.7056000232696533,0.8948908448219299,1.0,0.40167510509490967,0.2515643835067749,3.975125551223755,0.0009305775165557861,0.408248010654842,0.7684617042541504,0.19771096110343933,0.09522542357444763,0.1404923051595688,0.07589191943407059,0.14813880622386932,0.20393690466880798,0.13860365748405457,0.0005,212,,
1757020216.70657,4,213,45,4,-4.682266712188721,0.1355542540550232,0.0027110849041491747,-4.684978008270264,64,-0.27994999289512634,0.6219719052314758,-1.0,0.7472000122070312,0.9493670463562012,1.0,0.593822181224823,0.13555429875850677,7.377116680145264,0.0009249593131244183,0.39362330100310733,0.7829543948173523,0.19567643105983734,0.09831708669662476,0.06551624834537506,0.15785515308380127,0.1541886031627655,0.20263291895389557,0.1258135288953781,0.0005,213,,
1757020216.70657,4,213,45,4,-4.682266712188721,0.1355542540550232,0.0027110849041491747,-4.684978008270264,64,-0.27994999289512634,0.6219719052314758,-1.0,0.7472000122070312,0.9493670463562012,1.0,0.593822181224823,0.13555429875850677,7.377116680145264,0.0009249593131244183,0.39362330100310733,0.7829543948173523,0.19567643105983734,0.09831708669662476,0.06551624834537506,0.15785515308380127,0.1541886031627655,0.20263291895389557,0.1258135288953781,0.0005,213,0.16500000655651093,0.9327621459960938
1757020216.7217596,4,214,46,0,-8.162870407104492,0.20758648216724396,0.00415172940120101,-8.167021751403809,64,-0.5187499523162842,0.6325149536132812,-1.0,0.7728000283241272,0.909420907497406,1.0,0.5049912929534912,0.20758651196956635,4.817268371582031,0.000998692587018013,0.40824806526463114,0.8253189921379089,0.16348570585250854,0.12888801097869873,0.15748438239097595,0.05604856461286545,0.22860807180404663,0.18233433365821838,0.08315090090036392,0.0005,214,,
1757020216.725771,4,215,46,1,-6.495216369628906,0.11742229759693146,0.0023484458215534687,-6.497564792633057,64,-0.37834998965263367,0.6453010439872742,-1.0,0.7616000175476074,0.9592116475105286,1.0,0.4765271246433258,0.11742236465215683,8.516264915466309,0.000923842191696167,0.40824795617635695,0.8609307408332825,0.21130959689617157,0.13453546166419983,0.11984836310148239,0.11230120062828064,0.17675046622753143,0.14984473586082458,0.09541017562150955,0.0005,215,,
1757020216.7297149,4,216,46,2,-5.128019332885742,0.17212940752506256,0.0034425880294293165,-5.131462097167969,64,-0.3055499792098999,0.6857160329818726,-1.0,0.7728000283241272,0.9261875748634338,1.0,0.4637968838214874,0.17212946712970734,5.809579849243164,0.0008088201284408569,0.40824809619749025,0.817253589630127,0.24169498682022095,0.1414308398962021,0.10125203430652618,0.13121956586837769,0.14758101105690002,0.12557023763656616,0.11125132441520691,0.0005,216,,
1757020216.7336648,4,217,46,3,-6.2122931480407715,0.18040809035301208,0.0036081618163734674,-6.2159013748168945,64,-0.36127498745918274,0.6681344509124756,-1.0,0.7663999795913696,0.9218079447746277,1.0,0.5240832567214966,0.18040813505649567,5.542986869812012,0.0007703229784965515,0.4082480220284776,0.7737382054328918,0.22670014202594757,0.16787761449813843,0.09444451332092285,0.10632523894309998,0.05002313852310181,0.27516019344329834,0.07946918904781342,0.0005,217,,
1757020216.7376359,4,218,46,4,-6.005868434906006,0.14353927969932556,0.0028707855381071568,-6.008738994598389,64,-0.39685001969337463,0.672633707523346,-1.0,0.7680000066757202,0.9406948089599609,1.0,0.5207259654998779,0.14353930950164795,6.966732025146484,0.0008088946342468262,0.4082480231878706,0.7657229900360107,0.1866048276424408,0.11351226270198822,0.12981803715229034,0.12458126246929169,0.13400863111019135,0.17014071345329285,0.14133425056934357,0.0005,218,,
1757020216.7376359,4,218,46,4,-6.005868434906006,0.14353927969932556,0.0028707855381071568,-6.008738994598389,64,-0.39685001969337463,0.672633707523346,-1.0,0.7680000066757202,0.9406948089599609,1.0,0.5207259654998779,0.14353930950164795,6.966732025146484,0.0008088946342468262,0.4082480231878706,0.7657229900360107,0.1866048276424408,0.11351226270198822,0.12981803715229034,0.12458126246929169,0.13400863111019135,0.17014071345329285,0.14133425056934357,0.0005,218,0.17000000178813934,0.9353649020195007
1757020216.7597764,4,219,47,0,-6.243555545806885,0.18341198563575745,0.0036682395730167627,-6.247223854064941,64,-0.3162499964237213,0.6604328751564026,-1.0,0.7712000012397766,0.9243044853210449,1.0,0.3562021851539612,0.18341206014156342,5.452203750610352,0.0007952749729156494,0.408247902359759,0.7387368083000183,0.17815862596035004,0.18056640028953552,0.13268861174583435,0.1319480538368225,0.11407887935638428,0.2130831778049469,0.049476251006126404,0.0005,219,,
1757020216.7632124,4,220,47,1,-6.972308158874512,0.14360438287258148,0.002872087527066469,-6.975180149078369,64,-0.4063500165939331,0.6481325030326843,-1.0,0.7599999904632568,0.9356539845466614,1.0,0.2649410367012024,0.14360444247722626,6.963572025299072,0.0008130073547363281,0.4082479444990056,0.8056195974349976,0.24349868297576904,0.13687284290790558,0.080428346991539,0.14934295415878296,0.17677032947540283,0.14797495305538177,0.06511189043521881,0.0005,220,,
1757020216.7665315,4,221,47,2,-5.033559799194336,0.14049819111824036,0.0028099636547267437,-5.036369800567627,64,-0.29485002160072327,0.6945006251335144,-1.0,0.7663999795913696,0.9446008801460266,1.0,0.5203839540481567,0.14049823582172394,7.117526531219482,0.0008982792496681213,0.40304534454594687,0.9187252521514893,0.18228477239608765,0.14404833316802979,0.12393239885568619,0.13701671361923218,0.16934075951576233,0.14058488607406616,0.10279212892055511,0.0005,221,,
1757020216.7698624,4,222,47,3,-5.201392650604248,0.1324843168258667,0.002649686299264431,-5.204042434692383,64,-0.3452249765396118,0.6834489107131958,-1.0,0.7519999742507935,0.9551452398300171,1.0,0.5785151720046997,0.1324843466281891,7.548060894012451,0.0008240193128585815,0.3399772935409587,0.7322304248809814,0.11478937417268753,0.16490188241004944,0.16902433335781097,0.14786472916603088,0.21012122929096222,0.16044938564300537,0.03284907341003418,0.0005,222,,
1757020216.7731836,4,223,47,4,-6.743829727172852,0.1309397667646408,0.00261879526078701,-6.746448516845703,64,-0.4201749861240387,0.690159797668457,-1.0,0.7472000122070312,0.9445080757141113,1.0,0.46858349442481995,0.1309398114681244,7.637095928192139,0.0007899031043052673,0.4082479565430912,0.8215267658233643,0.18929848074913025,0.15565568208694458,0.15595099329948425,0.07223227620124817,0.17544257640838623,0.15569499135017395,0.09572499245405197,0.0005,223,,
1757020216.7731836,4,223,47,4,-6.743829727172852,0.1309397667646408,0.00261879526078701,-6.746448516845703,64,-0.4201749861240387,0.690159797668457,-1.0,0.7472000122070312,0.9445080757141113,1.0,0.46858349442481995,0.1309398114681244,7.637095928192139,0.0007899031043052673,0.4082479565430912,0.8215267658233643,0.18929848074913025,0.15565568208694458,0.15595099329948425,0.07223227620124817,0.17544257640838623,0.15569499135017395,0.09572499245405197,0.0005,223,0.23999999463558197,0.9368172287940979
1757020216.7884924,4,224,48,0,-5.617029190063477,0.14918957650661469,0.002983791520819068,-5.6200127601623535,64,-0.2609499990940094,0.6863174438476562,-1.0,0.769599974155426,0.9438101649284363,1.0,0.6166162490844727,0.14918962121009827,6.702878475189209,0.0007407963275909424,0.39757535297416796,0.8502122163772583,0.17701591551303864,0.11518318206071854,0.10728254169225693,0.12209515273571014,0.15347352623939514,0.20976704359054565,0.11518261581659317,0.0005,224,,
1757020216.7925577,4,225,48,1,-7.598657608032227,0.1299433410167694,0.002598866820335388,-7.601256370544434,64,-0.5457749962806702,0.5719645023345947,-1.0,0.6863999962806702,0.9457827210426331,1.0,0.429697185754776,0.129943385720253,7.695658206939697,0.0007865261286497116,0.4082481287110485,0.7176679968833923,0.24943441152572632,0.17576605081558228,0.1263953447341919,0.10231873393058777,0.13979282975196838,0.07224227488040924,0.13405030965805054,0.0005,225,,
1757020216.7965307,4,226,48,2,-5.58704137802124,0.19461414217948914,0.003892282722517848,-5.590933799743652,64,-0.2642749845981598,0.6916317939758301,-1.0,0.753600001335144,0.9284584522247314,1.0,0.489111989736557,0.19461415708065033,5.13837194442749,0.0007536709308624268,0.4082479937941346,0.8282303810119629,0.18196715414524078,0.11363432556390762,0.1566818207502365,0.14015240967273712,0.10994037985801697,0.14163796603679657,0.15598595142364502,0.0005,226,,
1757020216.8005266,4,227,48,3,-5.740520000457764,0.12921330332756042,0.002584266010671854,-5.743104457855225,64,-0.41304996609687805,0.6674429774284363,-1.0,0.7631999850273132,0.9448749423027039,1.0,0.44833362102508545,0.129213348031044,7.739137649536133,0.000767633318901062,0.4082479868722625,0.7843543887138367,0.0814778134226799,0.14099979400634766,0.15538185834884644,0.16174158453941345,0.20506234467029572,0.1690528690814972,0.08628372102975845,0.0005,227,,
1757020216.8044837,4,228,48,4,-4.771437168121338,0.1468372493982315,0.0029367448296397924,-4.774374008178711,64,-0.21402499079704285,0.6834220290184021,-1.0,0.7167999744415283,0.9503703117370605,1.0,0.58995121717453,0.1468372941017151,6.810258388519287,0.0007750093936920166,0.40824804828605643,0.6889745593070984,0.23841173946857452,0.13277988135814667,0.1304738074541092,0.1766619086265564,0.14910346269607544,0.061997175216674805,0.11057201772928238,0.0005,228,,
1757020216.8044837,4,228,48,4,-4.771437168121338,0.1468372493982315,0.0029367448296397924,-4.774374008178711,64,-0.21402499079704285,0.6834220290184021,-1.0,0.7167999744415283,0.9503703117370605,1.0,0.58995121717453,0.1468372941017151,6.810258388519287,0.0007750093936920166,0.40824804828605643,0.6889745593070984,0.23841173946857452,0.13277988135814667,0.1304738074541092,0.1766619086265564,0.14910346269607544,0.061997175216674805,0.11057201772928238,0.0005,228,0.1899999976158142,0.9508922100067139
1757020216.8197098,4,229,49,0,-6.848123073577881,0.22646598517894745,0.004529319703578949,-6.852652549743652,64,-0.36329999566078186,0.6725789308547974,-1.0,0.7728000283241272,0.9024112224578857,1.0,0.4968135952949524,0.22646602988243103,4.415672779083252,0.0007929950952529907,0.40824806553175347,0.8112338781356812,0.1333150863647461,0.09042593836784363,0.14407949149608612,0.11756374686956406,0.21484121680259705,0.21073976159095764,0.0890347808599472,0.0005,229,,
1757020216.8237343,4,230,49,1,-7.642100811004639,0.17832311987876892,0.0035664623137563467,-7.64566707611084,64,-0.41930001974105835,0.666437566280365,-1.0,0.7648000121116638,0.9220806360244751,1.0,0.4068814814090729,0.1783231645822525,5.607795715332031,0.000780642032623291,0.40824802421299766,0.7443959712982178,0.20195448398590088,0.18648724257946014,0.08434881269931793,0.11621299386024475,0.1623348742723465,0.18595409393310547,0.06270752102136612,0.0005,230,,
1757020216.8276734,4,231,49,2,-6.148957252502441,0.1530969738960266,0.0030619394965469837,-6.152019023895264,64,-0.3136749863624573,0.6949436068534851,-1.0,0.7775999903678894,0.9311335682868958,1.0,0.5073053240776062,0.1530970335006714,6.53180456161499,0.0009053796529769897,0.40824788778325016,0.8524536490440369,0.18003064393997192,0.05152244493365288,0.14654728770256042,0.09496502578258514,0.20456713438034058,0.1825365573167801,0.13983088731765747,0.0005,231,,
1757020216.8316495,4,232,49,3,-5.193486213684082,0.19582222402095795,0.003916444256901741,-5.197402477264404,64,-0.38865000009536743,0.6376707553863525,-1.0,0.7680000066757202,0.9237401485443115,1.0,0.350503534078598,0.19582226872444153,5.106671333312988,0.0008916705846786499,0.40824811534664085,0.6884295344352722,0.09975642710924149,0.08696946501731873,0.19354702532291412,0.1605226695537567,0.187239408493042,0.1673327088356018,0.10463225841522217,0.0005,232,,
1757020216.8356078,4,233,49,4,-5.695169925689697,0.20991185307502747,0.004198236856609583,-5.699368000030518,64,-0.36274999380111694,0.636192798614502,-1.0,0.7024000287055969,0.910801351070404,1.0,0.5146957635879517,0.20991188287734985,4.763903617858887,0.0008088201284408569,0.40824802858950077,0.7864875197410583,0.1746770292520523,0.07187587022781372,0.08834454417228699,0.1523759365081787,0.14188319444656372,0.19636975228786469,0.17447365820407867,0.0005,233,,
1757020216.8356078,4,233,49,4,-5.695169925689697,0.20991185307502747,0.004198236856609583,-5.699368000030518,64,-0.36274999380111694,0.636192798614502,-1.0,0.7024000287055969,0.910801351070404,1.0,0.5146957635879517,0.20991188287734985,4.763903617858887,0.0008088201284408569,0.40824802858950077,0.7864875197410583,0.1746770292520523,0.07187587022781372,0.08834454417228699,0.1523759365081787,0.14188319444656372,0.19636975228786469,0.17447365820407867,0.0005,233,0.23000000417232513,0.942415177822113
1757020216.855947,4,234,50,0,-6.742424964904785,0.17866964638233185,0.003573392750695348,-6.745998382568359,64,-0.4886000156402588,0.6493687629699707,-1.0,0.7472000122070312,0.9246187806129456,1.0,0.3856477737426758,0.17866969108581543,5.596919536590576,0.0009247064590454102,0.40824788991622923,0.7542346119880676,0.14729872345924377,0.1641588658094406,0.08245640993118286,0.22870491445064545,0.1503314971923828,0.20302441716194153,0.024025171995162964,0.0005,234,,
1757020216.8593636,4,235,50,1,-5.3058319091796875,0.1747686266899109,0.0034953723661601543,-5.309327125549316,64,-0.3443000018596649,0.6711466312408447,-1.0,0.7663999795913696,0.9292184114456177,1.0,0.4909289479255676,0.17476867139339447,5.721848964691162,0.0008336305618286133,0.32845441648248475,0.6331002712249756,0.1684655249118805,0.12944895029067993,0.18929757177829742,0.10141579061746597,0.1666145920753479,0.1732562929391861,0.07150129228830338,0.0005,235,,
1757020216.862668,4,236,50,2,-7.072948455810547,0.13997545838356018,0.0027995090931653976,-7.075747966766357,64,-0.40080001950263977,0.6846893429756165,-1.0,0.7552000284194946,0.9442426562309265,1.0,0.3651494085788727,0.13997553288936615,7.144104957580566,0.0007236599922180176,0.2292523013680102,0.5028966069221497,0.2123938947916031,0.1110510304570198,0.08154939115047455,0.1153903603553772,0.23322612047195435,0.18533825874328613,0.06105097383260727,0.0005,236,,
1757020216.8659642,4,237,50,3,-5.550002574920654,0.1702709197998047,0.003405418246984482,-5.553408145904541,64,-0.38019999861717224,0.6660886406898499,-1.0,0.7775999903678894,0.9325927495956421,1.0,0.35937100648880005,0.17027097940444946,5.87299108505249,0.0007520467042922974,0.40824791567923435,0.818915843963623,0.2520275413990021,0.10602963715791702,0.08907745778560638,0.1439930945634842,0.15692102909088135,0.14636364579200745,0.10558757185935974,0.0005,237,,
1757020216.8692431,4,238,50,4,-6.124619007110596,0.14514519274234772,0.002902903826907277,-6.127521991729736,64,-0.3260999917984009,0.7161311507225037,-1.0,0.7279999852180481,0.9414566159248352,1.0,0.5493128895759583,0.1451452076435089,6.889651298522949,0.0007011294364929199,0.4082479921962046,0.9256689548492432,0.13927188515663147,0.15496031939983368,0.1157163679599762,0.1301797479391098,0.1108904704451561,0.22352302074432373,0.12545821070671082,0.0005,238,,
1757020216.8692431,4,238,50,4,-6.124619007110596,0.14514519274234772,0.002902903826907277,-6.127521991729736,64,-0.3260999917984009,0.7161311507225037,-1.0,0.7279999852180481,0.9414566159248352,1.0,0.5493128895759583,0.1451452076435089,6.889651298522949,0.0007011294364929199,0.4082479921962046,0.9256689548492432,0.13927188515663147,0.15496031939983368,0.1157163679599762,0.1301797479391098,0.1108904704451561,0.22352302074432373,0.12545821070671082,0.0005,238,0.23999999463558197,0.9421331882476807
1757020216.884451,4,239,51,0,-6.284984111785889,0.26767855882644653,0.00535357091575861,-6.290337562561035,64,-0.3686250150203705,0.6708268523216248,-1.0,0.7247999906539917,0.8813394904136658,1.0,0.4378863573074341,0.2676785886287689,3.735823631286621,0.0006982535123825073,0.40824805405263614,0.7458088397979736,0.25492358207702637,0.11562992632389069,0.12418105453252792,0.06647635996341705,0.2131653130054474,0.1457063853740692,0.07991740852594376,0.0005,239,,
1757020216.8884666,4,240,51,1,-5.876250743865967,0.19695883989334106,0.00393917690962553,-5.880189895629883,64,-0.33352500200271606,0.6530576348304749,-1.0,0.7616000175476074,0.9121166467666626,1.0,0.46016013622283936,0.19695886969566345,5.077201843261719,0.0007181167602539062,0.4082480443204357,0.8113360404968262,0.21301668882369995,0.11673712730407715,0.1544703245162964,0.055569540709257126,0.21270306408405304,0.15168358385562897,0.09581969678401947,0.0005,240,,
1757020216.8924694,4,241,51,2,-5.956395149230957,0.12489297240972519,0.002497859299182892,-5.958892822265625,64,-0.31904998421669006,0.6580806970596313,-1.0,0.77920001745224,0.9473060369491577,1.0,0.558504581451416,0.12489300221204758,8.006853103637695,0.0008030831813812256,0.40824803386681285,0.8241930603981018,0.263759970664978,0.05754713714122772,0.15394802391529083,0.13245230913162231,0.18402963876724243,0.16958492994308472,0.038677990436553955,0.0005,241,,
1757020216.8965063,4,242,51,3,-5.802053451538086,0.10754935443401337,0.0021509870421141386,-5.80420446395874,64,-0.3397499918937683,0.6081808805465698,-1.0,0.7024000287055969,0.9572051763534546,1.0,0.5226948857307434,0.10754941403865814,9.298050880432129,0.0007429420948028564,0.4082480594473881,0.9098362922668457,0.22070080041885376,0.11860399693250656,0.1521659642457962,0.13985049724578857,0.09937986731529236,0.18233570456504822,0.08696317672729492,0.0005,242,,
1757020216.900474,4,243,51,4,-5.333921909332275,0.2306526005268097,0.004613052122294903,-5.338534832000732,64,-0.2172749936580658,0.6502503752708435,-1.0,0.769599974155426,0.8877307772636414,1.0,0.3558753728866577,0.23065263032913208,4.33552360534668,0.0006991848349571228,0.4082479421089845,0.8088492751121521,0.20814847946166992,0.1970725804567337,0.12037387490272522,0.0868396908044815,0.060438431799411774,0.21636506915092468,0.1107618510723114,0.0005,243,,
1757020216.900474,4,243,51,4,-5.333921909332275,0.2306526005268097,0.004613052122294903,-5.338534832000732,64,-0.2172749936580658,0.6502503752708435,-1.0,0.769599974155426,0.8877307772636414,1.0,0.3558753728866577,0.23065263032913208,4.33552360534668,0.0006991848349571228,0.4082479421089845,0.8088492751121521,0.20814847946166992,0.1970725804567337,0.12037387490272522,0.0868396908044815,0.060438431799411774,0.21636506915092468,0.1107618510723114,0.0005,243,0.27000001072883606,0.9413230419158936
1757020216.9159997,4,244,52,0,-5.126757621765137,0.1667718142271042,0.0033354361075907946,-5.130093097686768,64,-0.22084999084472656,0.706483781337738,-1.0,1.0,0.9386225938796997,1.0,0.6005207896232605,0.16677185893058777,5.996214866638184,0.0007055625319480896,0.40824801325676807,0.6975834369659424,0.16943147778511047,0.08184908330440521,0.1125757247209549,0.10778308659791946,0.2448314130306244,0.18496684730052948,0.0985623151063919,0.0005,244,,
1757020216.919988,4,245,52,1,-7.440407752990723,0.15969476103782654,0.003193895099684596,-7.443601608276367,64,-0.45270001888275146,0.614356517791748,-1.0,0.7455999851226807,0.9313896894454956,1.0,0.4528573155403137,0.1596948206424713,6.261943340301514,0.0006546676158905029,0.408248169268445,0.8804444074630737,0.16176053881645203,0.14059056341648102,0.19089215993881226,0.136869877576828,0.18063707649707794,0.11626606434583664,0.07298371195793152,0.0005,245,,
1757020216.924044,4,246,52,2,-3.886747121810913,0.1670929342508316,0.003341858508065343,-3.8900890350341797,64,-0.14350000023841858,0.6578992605209351,-1.0,0.7408000230789185,0.9324159026145935,1.0,0.5644757151603699,0.16709297895431519,5.984691143035889,0.0007359683513641357,0.3697027521518272,0.7658728361129761,0.2654134929180145,0.09158945083618164,0.1144910454750061,0.08387185633182526,0.11518432199954987,0.22849887609481812,0.1009509414434433,0.0005,246,,
1757020216.9281893,4,247,52,3,-6.340142726898193,0.2044593095779419,0.00408918596804142,-6.344232082366943,64,-0.39662498235702515,0.6016907691955566,-1.0,0.7408000230789185,0.9097822904586792,1.0,0.4139106571674347,0.20445936918258667,4.890946865081787,0.0006330683827400208,0.40824799627506525,0.7736604809761047,0.1809065192937851,0.16493970155715942,0.12283387780189514,0.11358622461557388,0.11412343382835388,0.16499748826026917,0.1386127471923828,0.0005,247,,
