timestamp,epoch,global_batch_idx,learn_call,local_batch_idx,policy_loss,entropy,entropy_bonus,total_loss,batch_size,avg_reward,reward_std,reward_min,reward_max,avg_confidence,max_confidence,min_confidence,action_entropy,policy_sharpness,max_param_change,avg_grad_norm,max_grad_norm,action_0_prob,action_1_prob,action_2_prob,action_3_prob,action_4_prob,action_5_prob,action_6_prob,learning_rate,optimizer_step,eval_accuracy,eval_confidence
1757629599.7344346,3,195,41,3,-1.7925317287445068,0.9698569774627686,0.01939713954925537,-1.8119288682937622,64,-0.04244999960064888,0.6246563196182251,-1.0,0.7815999984741211,0.6247599124908447,0.999942421913147,0.21738697588443756,0.9698569178581238,1.031079888343811,0.0010261982679367065,0.4082481187123784,0.8872330188751221,0.1731279045343399,0.17460280656814575,0.10907220840454102,0.1796930730342865,0.07971583306789398,0.14673635363578796,0.1370517909526825,0.0005,195,,
1757629599.7381034,3,196,41,4,-2.4054629802703857,0.9019898772239685,0.018039796501398087,-2.4235026836395264,64,-0.1190124899148941,0.6050992012023926,-1.0,0.7688000202178955,0.6773941516876221,0.9964339733123779,0.20368030667304993,0.9019898772239685,1.1086598634719849,0.001012573018670082,0.40824811560138263,0.8838837742805481,0.11659763753414154,0.13831952214241028,0.1274251937866211,0.1717013418674469,0.16236785054206848,0.15358701348304749,0.13000145554542542,0.0005,196,,
1757629599.7381034,3,196,41,4,-2.4054629802703857,0.9019898772239685,0.018039796501398087,-2.4235026836395264,64,-0.1190124899148941,0.6050992012023926,-1.0,0.7688000202178955,0.6773941516876221,0.9964339733123779,0.20368030667304993,0.9019898772239685,1.1086598634719849,0.001012573018670082,0.40824811560138263,0.8838837742805481,0.11659763753414154,0.13831952214241028,0.1274251937866211,0.1717013418674469,0.16236785054206848,0.15358701348304749,0.13000145554542542,0.0005,196,0.03999999910593033,0.5751237273216248
1757629599.7540436,3,197,42,0,-2.0571696758270264,1.018838882446289,0.02037677727639675,-2.0775463581085205,64,-0.024424994364380836,0.6224030256271362,-1.0,0.7623999714851379,0.6144662499427795,0.9997798800468445,0.20241284370422363,1.0188387632369995,0.9815095663070679,0.0010822713375091553,0.4082481061345151,0.90096515417099,0.1967381238937378,0.1400083750486374,0.12845711410045624,0.13404351472854614,0.1511269211769104,0.12923398613929749,0.12039194256067276,0.0005,197,,
1757629599.7577543,3,198,42,1,-1.7082548141479492,1.1162554025650024,0.02232510782778263,-1.7305799722671509,64,-0.13882499933242798,0.6010840535163879,-1.0,0.7376000285148621,0.5832887291908264,0.9988547563552856,0.2396426498889923,1.1162554025650024,0.8958523273468018,0.0010219987016171217,0.4082481079515111,0.8813008666038513,0.13961942493915558,0.17909637093544006,0.17069527506828308,0.1352095603942871,0.16391727328300476,0.07520091533660889,0.1362611949443817,0.0005,198,,
1757629599.7614095,3,199,42,2,-1.3062399625778198,0.9469338059425354,0.01893867552280426,-1.325178623199463,64,0.010312501341104507,0.5585668683052063,-1.0,0.7720000147819519,0.6493313908576965,0.9997568726539612,0.25090140104293823,0.9469338059425354,1.0560400485992432,0.0011161284055560827,0.40824804023432437,0.8604296445846558,0.15267488360404968,0.13405382633209229,0.23507626354694366,0.13714559376239777,0.10940369963645935,0.13752327859401703,0.09412248432636261,0.0005,199,,
1757629599.765057,3,200,42,3,-2.0392353534698486,1.0684787034988403,0.0213695727288723,-2.0606048107147217,64,-0.07345000654459,0.5905541777610779,-1.0,0.7623999714851379,0.6001068353652954,0.9998422861099243,0.22696377336978912,1.0684785842895508,0.935910165309906,0.0011080913245677948,0.40824807638394145,0.8992102742195129,0.1427469253540039,0.12966851890087128,0.16910924017429352,0.09919658303260803,0.14846232533454895,0.16057996451854706,0.15023642778396606,0.0005,200,,
1757629599.7686844,3,201,42,4,-1.9890717267990112,1.0131090879440308,0.020262181758880615,-2.009333848953247,64,-0.05448750779032707,0.5800879001617432,-1.0,0.7720000147819519,0.6169725060462952,0.9991135001182556,0.2288864105939865,1.0131090879440308,0.987060546875,0.0011231880635023117,0.40824805457770336,0.8805026412010193,0.14714372158050537,0.10397615283727646,0.17977407574653625,0.11327745020389557,0.1566282957792282,0.11794015765190125,0.18126016855239868,0.0005,201,,
1757629599.7686844,3,201,42,4,-1.9890717267990112,1.0131090879440308,0.020262181758880615,-2.009333848953247,64,-0.05448750779032707,0.5800879001617432,-1.0,0.7720000147819519,0.6169725060462952,0.9991135001182556,0.2288864105939865,1.0131090879440308,0.987060546875,0.0011231880635023117,0.40824805457770336,0.8805026412010193,0.14714372158050537,0.10397615283727646,0.17977407574653625,0.11327745020389557,0.1566282957792282,0.11794015765190125,0.18126016855239868,0.0005,201,0.05000000074505806,0.5633090734481812
1757629599.7894864,3,202,43,0,-1.7646756172180176,1.1085383892059326,0.022170767188072205,-1.786846399307251,64,-0.008500000461935997,0.6290307641029358,-1.0,0.7832000255584717,0.5798473358154297,0.9651250243186951,0.25804251432418823,1.1085383892059326,0.9020887613296509,0.0009862631559371948,0.4082480836306474,0.8592414259910583,0.11547412723302841,0.12275272607803345,0.14420771598815918,0.14455197751522064,0.13143226504325867,0.2081754207611084,0.13340575993061066,0.0005,202,,
1757629599.7927186,3,203,43,1,-2.7587690353393555,1.0580793619155884,0.021161586046218872,-2.779930591583252,64,-0.1107499971985817,0.610670268535614,-1.0,0.774399995803833,0.5939263105392456,0.9996896982192993,0.20784920454025269,1.0580792427062988,0.9451087713241577,0.0009611090645194054,0.40824814840998597,0.9267897605895996,0.16050149500370026,0.17330291867256165,0.1800311803817749,0.12055723369121552,0.08508803695440292,0.1626422107219696,0.11787693947553635,0.0005,203,,
1757629599.796142,3,204,43,2,-1.887306809425354,1.0645357370376587,0.021290713921189308,-1.908597469329834,64,0.005987498909235001,0.6023275852203369,-1.0,0.7784000039100647,0.5859971642494202,0.9998071789741516,0.20565058290958405,1.0645356178283691,0.939376711845398,0.0009573400020599365,0.408248091927873,0.8704626560211182,0.1450757384300232,0.12442480027675629,0.16042330861091614,0.16239358484745026,0.1443433165550232,0.14717182517051697,0.11616747081279755,0.0005,204,,
1757629599.7993724,3,205,43,3,-2.5135209560394287,1.0042471885681152,0.020084943622350693,-2.5336058139801025,64,-0.10193748772144318,0.5915145874023438,-1.0,0.7888000011444092,0.6221080422401428,0.990815281867981,0.20581170916557312,1.0042469501495361,0.9957709908485413,0.0010012388229370117,0.4082481028796985,0.9078910946846008,0.1516260802745819,0.18430708348751068,0.09485553205013275,0.10955026745796204,0.13048326969146729,0.1895657479763031,0.13961201906204224,0.0005,205,,
1757629599.802598,3,206,43,4,-1.8380495309829712,1.0218181610107422,0.02043636329472065,-1.8584859371185303,64,-0.05312501639127731,0.5990511775016785,-1.0,0.7368000149726868,0.6240246295928955,0.9999529123306274,0.2183123081922531,1.0218180418014526,0.9786478281021118,0.0009074099361896515,0.40824795106886824,0.8666784167289734,0.17159444093704224,0.1756906658411026,0.10216841101646423,0.142643004655838,0.15245532989501953,0.12836866080760956,0.12707950174808502,0.0005,206,,
1757629599.802598,3,206,43,4,-1.8380495309829712,1.0218181610107422,0.02043636329472065,-1.8584859371185303,64,-0.05312501639127731,0.5990511775016785,-1.0,0.7368000149726868,0.6240246295928955,0.9999529123306274,0.2183123081922531,1.0218180418014526,0.9786478281021118,0.0009074099361896515,0.40824795106886824,0.8666784167289734,0.17159444093704224,0.1756906658411026,0.10216841101646423,0.142643004655838,0.15245532989501953,0.12836866080760956,0.12707950174808502,0.0005,206,0.04500000178813934,0.5924208164215088
1757629599.8116086,3,207,44,0,-1.9991599321365356,0.9970644116401672,0.019941287115216255,-2.019101142883301,64,-0.045162495225667953,0.554857611656189,-1.0,0.7567999958992004,0.6220785975456238,0.9993225336074829,0.21955406665802002,0.9970644116401672,1.0029442310333252,0.000940665602684021,0.4082480272503171,0.8730085492134094,0.20361894369125366,0.13505887985229492,0.13104724884033203,0.16502897441387177,0.14424985647201538,0.0923435389995575,0.12865254282951355,0.0005,207,,
1757629599.8148046,3,208,44,1,-2.1179890632629395,1.069440484046936,0.021388810127973557,-2.1393778324127197,33,-0.0825212225317955,0.6379290223121643,-1.0,0.7735999822616577,0.56321781873703,0.9994383454322815,0.28077057003974915,1.069440245628357,0.9350686073303223,0.0009421557188034058,0.4082480797975182,0.8481670618057251,0.19096694886684418,0.13389623165130615,0.17694108188152313,0.17182086408138275,0.09888559579849243,0.15929600596427917,0.06819326430559158,0.0005,208,,
1757629599.8277783,4,209,45,0,-2.89253568649292,0.8694301247596741,0.0173886027187109,-2.909924268722534,64,-0.13860000669956207,0.5998525023460388,-1.0,0.7799999713897705,0.6753437519073486,0.999963641166687,0.2688172459602356,0.8694300055503845,1.1501787900924683,0.0009807795286178589,0.40824810055033833,0.8872296810150146,0.16235601902008057,0.1046995297074318,0.1175277978181839,0.14407189190387726,0.10293892025947571,0.16227301955223083,0.20613285899162292,0.0005,209,,
1757629599.831668,4,210,45,1,-2.443824052810669,0.9426250457763672,0.01885250024497509,-2.462676525115967,64,-0.11556250602006912,0.5495929718017578,-1.0,0.7688000202178955,0.6400818824768066,0.9999973773956299,0.26628413796424866,0.9426250457763672,1.060867190361023,0.0009820014238357544,0.40824803275180327,0.8541245460510254,0.092510886490345,0.13749554753303528,0.14217868447303772,0.16586320102214813,0.11376551538705826,0.1782502830028534,0.16993588209152222,0.0005,210,,
1757629599.835382,4,211,45,2,-1.751165509223938,0.9270877838134766,0.01854175515472889,-1.7697073221206665,64,-0.05612499639391899,0.6352933645248413,-1.0,0.7287999987602234,0.6603281497955322,0.999828040599823,0.2596714496612549,0.9270877242088318,1.0786465406417847,0.0009870696812868118,0.40824801992048526,0.7986380457878113,0.1611410528421402,0.1464405059814453,0.09614989906549454,0.14541849493980408,0.11131584644317627,0.14922833442687988,0.19030584394931793,0.0005,211,,
1757629599.8393867,4,212,45,3,-2.3880298137664795,0.8818067312240601,0.0176361333578825,-2.405665874481201,64,-0.05142499506473541,0.6100959777832031,-1.0,0.7639999985694885,0.6687490940093994,0.9999954700469971,0.2204780876636505,0.8818066716194153,1.1340354681015015,0.0010575354099273682,0.40824800938190986,0.8032745122909546,0.16621758043766022,0.15114864706993103,0.12162460386753082,0.20281116664409637,0.10687974840402603,0.12005069106817245,0.13126757740974426,0.0005,212,,
1757629599.843651,4,213,45,4,-2.9824883937835693,0.8963348269462585,0.017926696687936783,-3.000415086746216,64,-0.1446624994277954,0.63466477394104,-1.0,0.7175999879837036,0.6581099033355713,0.9995265007019043,0.1859625279903412,0.8963347673416138,1.1156545877456665,0.0010055601596832275,0.40824796889370807,0.7980104684829712,0.19597157835960388,0.1259128749370575,0.18052580952644348,0.11812767386436462,0.12148667871952057,0.14983123540878296,0.108144111931324,0.0005,213,,
1757629599.843651,4,213,45,4,-2.9824883937835693,0.8963348269462585,0.017926696687936783,-3.000415086746216,64,-0.1446624994277954,0.63466477394104,-1.0,0.7175999879837036,0.6581099033355713,0.9995265007019043,0.1859625279903412,0.8963347673416138,1.1156545877456665,0.0010055601596832275,0.40824796889370807,0.7980104684829712,0.19597157835960388,0.1259128749370575,0.18052580952644348,0.11812767386436462,0.12148667871952057,0.14983123540878296,0.108144111931324,0.0005,213,0.054999999701976776,0.6389997005462646
1757629599.8590043,4,214,46,0,-1.4939448833465576,1.022124171257019,0.020442482084035873,-1.5143873691558838,64,-0.021050000563263893,0.5620802044868469,-1.0,0.769599974155426,0.6183210611343384,0.9999995231628418,0.19596867263317108,1.022124171257019,0.9783546924591064,0.0010571479797363281,0.40824796111831363,0.7642276883125305,0.19739091396331787,0.10113267600536346,0.14219337701797485,0.13823387026786804,0.1541893482208252,0.14014598727226257,0.1267138421535492,0.0005,214,,
1757629599.8632193,4,215,46,1,-2.5260844230651855,0.9399113059043884,0.0187982264906168,-2.5448825359344482,64,-0.06306249648332596,0.62322998046875,-1.0,0.774399995803833,0.6378617286682129,0.9998420476913452,0.2313205748796463,0.9399112462997437,1.0639302730560303,0.0010036565363407135,0.4082481429365463,0.8460371494293213,0.12187201529741287,0.10524653643369675,0.19303442537784576,0.1520649790763855,0.1357021927833557,0.17176268994808197,0.12031716853380203,0.0005,215,,
1757629599.8675826,4,216,46,2,-3.443232536315918,0.6528142094612122,0.013056283816695213,-3.4562888145446777,64,-0.26282501220703125,0.5934865474700928,-1.0,0.7056000232696533,0.756822943687439,0.9999992847442627,0.21585655212402344,0.6528142094612122,1.5318293571472168,0.0009256750345230103,0.40824817655407636,0.8953168392181396,0.07492107152938843,0.11047529429197311,0.1268540620803833,0.1494537740945816,0.17208561301231384,0.19026196002960205,0.17594824731349945,0.0005,216,,
1757629599.8715425,4,217,46,3,-0.8536995649337769,0.9115807414054871,0.01823161356151104,-0.8719311952590942,64,0.12070000916719437,0.5572317838668823,-1.0,0.7703999876976013,0.6556533575057983,0.9999998807907104,0.2432037591934204,0.9115807414054871,1.09699547290802,0.001043170690536499,0.40824800815856227,0.7899210453033447,0.1252918690443039,0.16567936539649963,0.12097393721342087,0.18904349207878113,0.14327813684940338,0.1255752146244049,0.1301579773426056,0.0005,217,,
1757629599.875889,4,218,46,4,-3.399249792098999,0.7628827095031738,0.015257653780281544,-3.4145073890686035,64,-0.18558749556541443,0.633443295955658,-1.0,0.7760000228881836,0.7339279055595398,0.9999500513076782,0.21183186769485474,0.7628827095031738,1.3108174800872803,0.0010166801512241364,0.40824811099870634,0.8787398934364319,0.16572438180446625,0.1265622079372406,0.12288881838321686,0.11910174787044525,0.18409816920757294,0.10982900112867355,0.17179572582244873,0.0005,218,,
1757629599.875889,4,218,46,4,-3.399249792098999,0.7628827095031738,0.015257653780281544,-3.4145073890686035,64,-0.18558749556541443,0.633443295955658,-1.0,0.7760000228881836,0.7339279055595398,0.9999500513076782,0.21183186769485474,0.7628827095031738,1.3108174800872803,0.0010166801512241364,0.40824811099870634,0.8787398934364319,0.16572438180446625,0.1265622079372406,0.12288881838321686,0.11910174787044525,0.18409816920757294,0.10982900112867355,0.17179572582244873,0.0005,218,0.07500000298023224,0.6189877986907959
1757629599.8971484,4,219,47,0,-2.612077236175537,0.9120041131973267,0.018240081146359444,-2.630317211151123,64,-0.16647499799728394,0.5755045413970947,-1.0,0.7063999772071838,0.64742511510849,0.9999858140945435,0.19062550365924835,0.9120041131973267,1.0964863300323486,0.0009996742010116577,0.40824802943397603,0.8994443416595459,0.1501488983631134,0.19934271275997162,0.1344376802444458,0.12446609139442444,0.11051692068576813,0.11151494085788727,0.16957272589206696,0.0005,219,,
1757629599.9007783,4,220,47,1,-3.143050193786621,1.013662338256836,0.020273245871067047,-3.163323402404785,64,-0.11987500637769699,0.6159877181053162,-1.0,0.7720000147819519,0.6052420139312744,0.9999798536300659,0.1902242749929428,1.0136622190475464,0.9865218997001648,0.0010166168212890625,0.4082479893117516,0.7297295331954956,0.09982331097126007,0.2095622718334198,0.12917113304138184,0.14435844123363495,0.09938117861747742,0.14838320016860962,0.1693204641342163,0.0005,220,,
1757629599.9044497,4,221,47,2,-1.8694331645965576,1.0290051698684692,0.020580103620886803,-1.8900132179260254,64,-0.011162495240569115,0.587239146232605,-1.0,0.7815999984741211,0.6206890344619751,0.9888147711753845,0.20861577987670898,1.0290050506591797,0.9718125462532043,0.001043960452079773,0.40824801818721257,0.9135311841964722,0.13540279865264893,0.14990590512752533,0.12403802573680878,0.18792158365249634,0.15476363897323608,0.12184582650661469,0.12612219154834747,0.0005,221,,
1757629599.9076574,4,222,47,3,-3.484069585800171,0.9427425265312195,0.01885485090315342,-3.5029244422912598,64,-0.13620001077651978,0.6088652014732361,-1.0,0.77920001745224,0.628923773765564,0.9999055862426758,0.1989254504442215,0.9427425265312195,1.0607349872589111,0.0010741949081420898,0.40824809593584804,0.8748544454574585,0.09375634044408798,0.1289205551147461,0.17180731892585754,0.16558228433132172,0.15803609788417816,0.10978572070598602,0.1721116602420807,0.0005,222,,
1757629599.9111905,4,223,47,4,-2.2271366119384766,1.063247799873352,0.021264955401420593,-2.248401641845703,64,-0.05307501554489136,0.6391746401786804,-1.0,0.769599974155426,0.6026746034622192,0.9974963068962097,0.24002034962177277,1.0632476806640625,0.9405146241188049,0.0009872540831565857,0.4082480087257418,0.8530242443084717,0.12688018381595612,0.1637464314699173,0.15874847769737244,0.1418883353471756,0.1519824117422104,0.14232410490512848,0.11443005502223969,0.0005,223,,
1757629599.9111905,4,223,47,4,-2.2271366119384766,1.063247799873352,0.021264955401420593,-2.248401641845703,64,-0.05307501554489136,0.6391746401786804,-1.0,0.769599974155426,0.6026746034622192,0.9974963068962097,0.24002034962177277,1.0632476806640625,0.9405146241188049,0.0009872540831565857,0.4082480087257418,0.8530242443084717,0.12688018381595612,0.1637464314699173,0.15874847769737244,0.1418883353471756,0.1519824117422104,0.14232410490512848,0.11443005502223969,0.0005,223,0.06499999761581421,0.6391729116439819
1757629599.9260447,4,224,48,0,-2.936497688293457,0.912432849407196,0.018248656764626503,-2.9547462463378906,64,-0.14477500319480896,0.6342146396636963,-1.0,0.7888000011444092,0.6625081300735474,0.9999997615814209,0.23373118042945862,0.9124327898025513,1.0959711074829102,0.0009229034185409546,0.40824805794031144,0.861851692199707,0.17066071927547455,0.135706827044487,0.1089768335223198,0.11053958535194397,0.13235342502593994,0.15126319229602814,0.1904994249343872,0.0005,224,,
1757629599.929981,4,225,48,1,-1.2162373065948486,0.8548324108123779,0.01709664799273014,-1.233333945274353,64,0.03692499175667763,0.5691198706626892,-1.0,0.7111999988555908,0.6932154297828674,0.9998496770858765,0.23326721787452698,0.8548322916030884,1.1698200702667236,0.0009797364473342896,0.3879823800501183,0.7761335372924805,0.11674641817808151,0.18292781710624695,0.2278001308441162,0.14885401725769043,0.1137600764632225,0.10305052250623703,0.10686101764440536,0.0005,225,,
1757629599.9336715,4,226,48,2,-1.904567837715149,1.0487556457519531,0.020975112915039062,-1.925542950630188,64,-0.031862497329711914,0.5661032795906067,-1.0,0.7728000283241272,0.5947794914245605,0.9998638033866882,0.23481333255767822,1.0487556457519531,0.9535109400749207,0.0009791702032089233,0.33943410220446074,0.6331785917282104,0.14999431371688843,0.11351299285888672,0.17956897616386414,0.17420664429664612,0.10047484934329987,0.1483721286058426,0.13387009501457214,0.0005,226,,
1757629599.937313,4,227,48,3,-1.4621514081954956,1.0579805374145508,0.021159609779715538,-1.4833110570907593,64,0.11090000718832016,0.6030533909797668,-1.0,0.7815999984741211,0.597911536693573,0.9999952912330627,0.2577897012233734,1.0579805374145508,0.9451969861984253,0.0009906943887472153,0.380580860563213,0.6654055714607239,0.1817273199558258,0.13591209053993225,0.09534133970737457,0.14043007791042328,0.18874359130859375,0.09751178324222565,0.1603338122367859,0.0005,227,,
1757629599.9409518,4,228,48,4,-3.264906883239746,0.889796257019043,0.017795924097299576,-3.282702922821045,64,-0.16689999401569366,0.5983884334564209,-1.0,0.774399995803833,0.6668994426727295,0.9999997615814209,0.28373488783836365,0.8897961378097534,1.1238529682159424,0.0009689033031463623,0.4082480703581154,0.8555859923362732,0.12721070647239685,0.15843147039413452,0.13569375872612,0.13878832757472992,0.11697596311569214,0.17997656762599945,0.14292319118976593,0.0005,228,,
1757629599.9409518,4,228,48,4,-3.264906883239746,0.889796257019043,0.017795924097299576,-3.282702922821045,64,-0.16689999401569366,0.5983884334564209,-1.0,0.774399995803833,0.6668994426727295,0.9999997615814209,0.28373488783836365,0.8897961378097534,1.1238529682159424,0.0009689033031463623,0.4082480703581154,0.8555859923362732,0.12721070647239685,0.15843147039413452,0.13569375872612,0.13878832757472992,0.11697596311569214,0.17997656762599945,0.14292319118976593,0.0005,228,0.08500000089406967,0.6454666256904602
1757629599.9560127,4,229,49,0,-3.0849647521972656,0.8727549314498901,0.017455099150538445,-3.102419853210449,64,-0.10382499545812607,0.6134761571884155,-1.0,0.7784000039100647,0.6655360460281372,0.999993085861206,0.2340322881937027,0.8727549314498901,1.1457970142364502,0.0009837159886956215,0.4082479245261463,0.7816805839538574,0.11548022925853729,0.20127993822097778,0.13468655943870544,0.17258214950561523,0.13808956742286682,0.11884891241788864,0.11903266608715057,0.0005,229,,
1757629599.9601138,4,230,49,1,-1.996139645576477,0.9050828218460083,0.018101656809449196,-2.0142412185668945,64,-0.05816250294446945,0.6115022301673889,-1.0,0.7031999826431274,0.6562697887420654,0.9999957084655762,0.19354908168315887,0.9050827622413635,1.104871392250061,0.0009633898735046387,0.3981551983040011,0.6859840750694275,0.09747419506311417,0.16681629419326782,0.20582064986228943,0.14998239278793335,0.08338058739900589,0.1646576225757599,0.13186827301979065,0.0005,230,,
1757629599.9638712,4,231,49,2,-1.9112740755081177,0.954055905342102,0.0190811175853014,-1.930355191230774,64,-0.0025000013411045074,0.6063631176948547,-1.0,0.7728000283241272,0.6375417709350586,0.9991538524627686,0.23023223876953125,0.9540558457374573,1.0481566190719604,0.0009467005729675293,0.40824805675036313,0.8245169520378113,0.1865120381116867,0.19812089204788208,0.10595474392175674,0.13655927777290344,0.12008436024188995,0.08932825177907944,0.16344043612480164,0.0005,231,,
1757629599.9680722,4,232,49,3,-2.114685535430908,0.8901101350784302,0.017802203074097633,-2.1324877738952637,64,-0.03433750197291374,0.5759624242782593,-1.0,0.7175999879837036,0.6610492467880249,0.9999789595603943,0.25539177656173706,0.8901101350784302,1.1234564781188965,0.0010152459144592285,0.4082479812543472,0.6805092692375183,0.2012113332748413,0.07911789417266846,0.14511185884475708,0.18043746054172516,0.07998369634151459,0.16077107191085815,0.15336668491363525,0.0005,232,,
1757629599.9719296,4,233,49,4,-3.455659866333008,0.865095853805542,0.01730191707611084,-3.472961902618408,64,-0.17317500710487366,0.6671366095542908,-1.0,0.7383999824523926,0.6790123581886292,0.9999998807907104,0.2067716121673584,0.8650957345962524,1.1559414863586426,0.0009678872302174568,0.40824809368914095,0.8090874552726746,0.14471450448036194,0.20499862730503082,0.14212092757225037,0.147877499461174,0.11865448951721191,0.14612743258476257,0.09550653398036957,0.0005,233,,
1757629599.9719296,4,233,49,4,-3.455659866333008,0.865095853805542,0.01730191707611084,-3.472961902618408,64,-0.17317500710487366,0.6671366095542908,-1.0,0.7383999824523926,0.6790123581886292,0.9999998807907104,0.2067716121673584,0.8650957345962524,1.1559414863586426,0.0009678872302174568,0.40824809368914095,0.8090874552726746,0.14471450448036194,0.20499862730503082,0.14212092757225037,0.147877499461174,0.11865448951721191,0.14612743258476257,0.09550653398036957,0.0005,233,0.04500000178813934,0.6605541706085205
1757629599.9934807,4,234,50,0,-2.9812979698181152,0.8867862224578857,0.01773572340607643,-2.9990336894989014,64,-0.14070001244544983,0.6496116518974304,-1.0,0.7671999931335449,0.6462530493736267,0.9998956918716431,0.22236372530460358,0.8867862224578857,1.1276675462722778,0.0008521974086761475,0.4082480740047251,0.8025417923927307,0.1355644017457962,0.13551917672157288,0.14639662206172943,0.12621721625328064,0.1287827491760254,0.15243346989154816,0.1750863492488861,0.0005,234,,
1757629599.9967952,4,235,50,1,-3.2242202758789062,0.9096047282218933,0.018192093819379807,-3.2424123287200928,64,-0.18211250007152557,0.5918885469436646,-1.0,0.6984000205993652,0.6565769910812378,0.9992368221282959,0.1945377141237259,0.9096046686172485,1.0993787050247192,0.0008205771446228027,0.408248066502459,0.8367488980293274,0.10567981004714966,0.1508646160364151,0.15271660685539246,0.12139913439750671,0.1609642505645752,0.15566033124923706,0.1527152806520462,0.0005,235,,
1757629599.99993,4,236,50,2,-2.2745187282562256,0.9002612829208374,0.01800522580742836,-2.2925238609313965,64,-0.09784999489784241,0.603423535823822,-1.0,0.7184000015258789,0.6531749963760376,0.9999997615814209,0.19235552847385406,0.9002611637115479,1.1107888221740723,0.0007811933755874634,0.31775501961036223,0.5697817802429199,0.12881162762641907,0.15602539479732513,0.1556643545627594,0.08416450023651123,0.13964352011680603,0.1960555762052536,0.13963502645492554,0.0005,236,,
1757629600.002998,4,237,50,3,-1.6459507942199707,1.0592378377914429,0.021184755489230156,-1.6671355962753296,64,0.08658749610185623,0.611984372138977,-1.0,0.7656000256538391,0.5808334350585938,0.9997296929359436,0.2038172334432602,1.0592378377914429,0.9440750479698181,0.00079384446144104,0.2788001659977907,0.5834609270095825,0.07508370280265808,0.13111281394958496,0.19247238337993622,0.1790419965982437,0.15275482833385468,0.1546044945716858,0.11492978036403656,0.0005,237,,
1757629600.0061498,4,238,50,4,-1.862781286239624,1.0686771869659424,0.02137354388833046,-1.8841547966003418,64,-0.015437498688697815,0.5773566961288452,-1.0,0.7735999822616577,0.5875326991081238,0.9999997615814209,0.21875277161598206,1.0686770677566528,0.935736358165741,0.0008915737271308899,0.32879559966745037,0.5868170261383057,0.10401073098182678,0.1895318180322647,0.12459173053503036,0.13892462849617004,0.11959373950958252,0.1676170527935028,0.15573029220104218,0.0005,238,,
1757629600.0061498,4,238,50,4,-1.862781286239624,1.0686771869659424,0.02137354388833046,-1.8841547966003418,64,-0.015437498688697815,0.5773566961288452,-1.0,0.7735999822616577,0.5875326991081238,0.9999997615814209,0.21875277161598206,1.0686770677566528,0.935736358165741,0.0008915737271308899,0.32879559966745037,0.5868170261383057,0.10401073098182678,0.1895318180322647,0.12459173053503036,0.13892462849617004,0.11959373950958252,0.1676170527935028,0.15573029220104218,0.0005,238,0.10999999940395355,0.615553617477417
1757629600.0218537,4,239,51,0,-1.5826704502105713,0.9502506852149963,0.01900501362979412,-1.6016755104064941,64,-0.003287503495812416,0.5931822061538696,-1.0,0.7735999822616577,0.6322960257530212,0.9999091625213623,0.16218294203281403,0.9502505660057068,1.0523539781570435,0.00094623863697052,0.3849709119956973,0.7248208522796631,0.16253401339054108,0.17015552520751953,0.14950400590896606,0.15990963578224182,0.12801072001457214,0.08065302670001984,0.14923307299613953,0.0005,239,,
1757629600.0256145,4,240,51,1,-1.9756170511245728,0.8909070491790771,0.017818139865994453,-1.9934351444244385,64,0.00677499920129776,0.560400128364563,-1.0,0.7576000094413757,0.6516726016998291,0.9993070363998413,0.25636082887649536,0.8909069895744324,1.122451663017273,0.0010326355695724487,0.4082479501834848,0.6842280030250549,0.07086619734764099,0.10649330168962479,0.17578983306884766,0.1485801339149475,0.18615709245204926,0.1251392960548401,0.18697413802146912,0.0005,240,,
1757629600.0298724,4,241,51,2,-1.7263429164886475,0.9262579083442688,0.018525157123804092,-1.7448680400848389,64,-0.04457501322031021,0.578609049320221,-1.0,0.7784000039100647,0.6499233841896057,0.9999603033065796,0.21523551642894745,0.9262577295303345,1.0796130895614624,0.0009902864694595337,0.4082480309867832,0.8125519156455994,0.11595313251018524,0.15944655239582062,0.18630379438400269,0.1256033331155777,0.1680816113948822,0.14866824448108673,0.09594333916902542,0.0005,241,,
1757629600.0336025,4,242,51,3,-3.448978900909424,0.8771955966949463,0.017543911933898926,-3.466522693634033,64,-0.16848750412464142,0.6366109848022461,-1.0,0.7720000147819519,0.6526153087615967,0.9999783635139465,0.2192213535308838,0.8771955370903015,1.1399966478347778,0.000906236469745636,0.40824792276036137,0.7556991577148438,0.17025518417358398,0.08370033651590347,0.16455265879631042,0.1017923355102539,0.24175454676151276,0.13218557834625244,0.1057593896985054,0.0005,242,,
1757629600.0378811,4,243,51,4,-2.550262928009033,0.9090629816055298,0.01818125881254673,-2.56844425201416,64,-0.09718750417232513,0.5855087041854858,-1.0,0.7287999987602234,0.6568389534950256,0.9997183680534363,0.2668919563293457,0.9090628623962402,1.1000338792800903,0.0008374601602554321,0.40824802845251706,0.7898119688034058,0.15138676762580872,0.1786070168018341,0.1615094691514969,0.13071776926517487,0.11917488276958466,0.11532582342624664,0.14327828586101532,0.0005,243,,
