timestamp,epoch,global_batch_idx,learn_call,local_batch_idx,policy_loss,entropy,entropy_bonus,total_loss,batch_size,avg_reward,reward_std,reward_min,reward_max,avg_confidence,max_confidence,min_confidence,action_entropy,policy_sharpness,max_param_change,avg_grad_norm,max_grad_norm,action_0_prob,action_1_prob,action_2_prob,action_3_prob,action_4_prob,action_5_prob,action_6_prob,learning_rate,optimizer_step,eval_accuracy,eval_confidence
1757302203.5522583,3,188,40,1,0.9866157174110413,1.8336342573165894,0.0366726852953434,0.9499430060386658,56,0.5522714257240295,0.3733152151107788,-0.6711999773979187,0.9192000031471252,0.2654998302459717,0.44144582748413086,0.18341980874538422,1.8336342573165894,0.545365035533905,8.341670036315918e-05,0.4082481139573407,0.9112468957901001,0.13636259734630585,0.14163127541542053,0.1496676355600357,0.1419125497341156,0.1318124532699585,0.14348168671131134,0.15513181686401367,6.25e-05,188,0.574999988079071,0.1804274320602417
1757302203.5737214,4,189,41,0,0.6594326496124268,1.9313879013061523,0.038627758622169495,0.6208049058914185,64,0.38261252641677856,0.4971759617328644,-1.0,0.9039999842643738,0.18030241131782532,0.2120518535375595,0.15277007222175598,1.9313877820968628,0.5177624225616455,9.779166430234909e-05,0.33262449692326407,0.801267683506012,0.14841711521148682,0.13880319893360138,0.13859108090400696,0.14889481663703918,0.1431071013212204,0.1390821486711502,0.14310456812381744,6.25e-05,189,,
1757302203.5770767,4,190,41,1,0.5870426297187805,1.9295458793640137,0.038590915501117706,0.5484517216682434,64,0.3396749794483185,0.524081289768219,-0.9527999758720398,0.9232000112533569,0.1814233362674713,0.2648558020591736,0.15290001034736633,1.9295458793640137,0.518256664276123,0.00010954588651657104,0.28459743521544645,0.683651328086853,0.14735378324985504,0.13645288348197937,0.13919755816459656,0.1439846307039261,0.14670425653457642,0.13841217756271362,0.1478947252035141,6.25e-05,190,,
1757302203.5803967,4,191,41,2,0.5723516941070557,1.9277585744857788,0.038555171340703964,0.5337965488433838,64,0.34630000591278076,0.5211931467056274,-1.0,0.9279999732971191,0.18333686888217926,0.26937663555145264,0.15540547668933868,1.9277585744857788,0.5187371373176575,0.00011411495506763458,0.4082479100496157,0.9650738835334778,0.1386992186307907,0.14537446200847626,0.13564735651016235,0.14451786875724792,0.1508541852235794,0.1437949240207672,0.14111199975013733,6.25e-05,191,,
1757302203.5837913,4,192,41,3,0.622877836227417,1.9309097528457642,0.03861819580197334,0.5842596292495728,64,0.3529624938964844,0.46260279417037964,-0.9240000247955322,0.8592000007629395,0.18008624017238617,0.2515801191329956,0.15317970514297485,1.9309096336364746,0.5178906321525574,0.00011858204379677773,0.24782246433960328,0.5855380892753601,0.14181309938430786,0.14152465760707855,0.1422460377216339,0.14970962703227997,0.14162546396255493,0.14155898988246918,0.14152216911315918,6.25e-05,192,,
1757302203.5871227,4,193,41,4,0.8181542754173279,1.933265209197998,0.038665302097797394,0.7794889807701111,64,0.4673750102519989,0.4511983096599579,-1.0,0.9223999977111816,0.17754344642162323,0.23453329503536224,0.1471809595823288,1.933264970779419,0.5172596573829651,0.00011267513036727905,0.3638377449551285,0.8698782920837402,0.143830344080925,0.14458979666233063,0.14336566627025604,0.14027538895606995,0.143964022397995,0.1438339650630951,0.1401408314704895,6.25e-05,193,,
1757302203.5871227,4,193,41,4,0.8181542754173279,1.933265209197998,0.038665302097797394,0.7794889807701111,64,0.4673750102519989,0.4511983096599579,-1.0,0.9223999977111816,0.17754344642162323,0.23453329503536224,0.1471809595823288,1.933264970779419,0.5172596573829651,0.00011267513036727905,0.3638377449551285,0.8698782920837402,0.143830344080925,0.14458979666233063,0.14336566627025604,0.14027538895606995,0.143964022397995,0.1438339650630951,0.1401408314704895,6.25e-05,193,0.550000011920929,0.1813940852880478
1757302203.6030025,4,194,42,0,1.0148379802703857,1.8453608751296997,0.036907218396663666,0.9779307842254639,64,0.5140374898910522,0.3923301100730896,-0.6543999910354614,0.9088000059127808,0.2599008083343506,0.44259169697761536,0.18308831751346588,1.8453608751296997,0.5418994426727295,0.00011279433965682983,0.4082481337577036,0.869236946105957,0.1548050194978714,0.1357579082250595,0.15101392567157745,0.14038586616516113,0.13658685982227325,0.1357477754354477,0.14570266008377075,6.25e-05,194,,
1757302203.607069,4,195,42,1,0.888079047203064,1.832593560218811,0.03665187209844589,0.8514271974563599,64,0.4873250126838684,0.4461294114589691,-0.8912000060081482,0.9016000032424927,0.26139238476753235,0.5227450728416443,0.17938809096813202,1.832593560218811,0.545674741268158,0.00010336190462112427,0.4082480812803699,0.8815135955810547,0.13771279156208038,0.14525893330574036,0.14390166103839874,0.14108967781066895,0.14304569363594055,0.15048184990882874,0.1385093778371811,6.25e-05,195,,
1757302203.6108866,4,196,42,2,0.7712202072143555,1.8314224481582642,0.036628447473049164,0.7345917820930481,64,0.3956625163555145,0.48051178455352783,-1.0,0.9368000030517578,0.2628631889820099,0.49286946654319763,0.16734522581100464,1.8314223289489746,0.5460237264633179,9.628385305404663e-05,0.4082481581409377,0.9339590072631836,0.16156865656375885,0.143405944108963,0.14408014714717865,0.14150863885879517,0.12179362773895264,0.1549357771873474,0.13270719349384308,6.25e-05,196,,
1757302203.6146922,4,197,42,3,0.8969496488571167,1.8060364723205566,0.03612072765827179,0.8608289361000061,64,0.4977499842643738,0.38440126180648804,-0.6215999722480774,0.8471999764442444,0.2853688597679138,0.6792397499084473,0.18270602822303772,1.8060362339019775,0.553698718547821,0.0001004636287689209,0.4082480901446068,0.8853670954704285,0.14388905465602875,0.16107456386089325,0.13978572189807892,0.14821964502334595,0.13189709186553955,0.13770096004009247,0.13743296265602112,6.25e-05,197,,
1757302203.6184905,4,198,42,4,0.8882936835289001,1.8351566791534424,0.03670313209295273,0.8515905737876892,64,0.451449990272522,0.5045976042747498,-1.0,0.9071999788284302,0.26585114002227783,0.48008111119270325,0.17701131105422974,1.8351566791534424,0.544912576675415,9.799003601074219e-05,0.40824816335796565,0.9632216691970825,0.14001426100730896,0.15357975661754608,0.13211670517921448,0.14933902025222778,0.1266276091337204,0.15088486671447754,0.14743778109550476,6.25e-05,198,,
1757302203.6184905,4,198,42,4,0.8882936835289001,1.8351566791534424,0.03670313209295273,0.8515905737876892,64,0.451449990272522,0.5045976042747498,-1.0,0.9071999788284302,0.26585114002227783,0.48008111119270325,0.17701131105422974,1.8351566791534424,0.544912576675415,9.799003601074219e-05,0.40824816335796565,0.9632216691970825,0.14001426100730896,0.15357975661754608,0.13211670517921448,0.14933902025222778,0.1266276091337204,0.15088486671447754,0.14743778109550476,6.25e-05,198,0.5699999928474426,0.18202434480190277
1757302203.6328096,4,199,43,0,0.8188177347183228,1.8385584354400635,0.03677116706967354,0.7820465564727783,64,0.3905999958515167,0.48601585626602173,-1.0,0.9143999814987183,0.26600539684295654,0.4665055274963379,0.18212448060512543,1.8385584354400635,0.5439043641090393,9.277462959289551e-05,0.4082481498489298,0.9556020498275757,0.15188683569431305,0.12943963706493378,0.14557987451553345,0.14565648138523102,0.14258873462677002,0.13304446637630463,0.15180394053459167,6.25e-05,199,,
1757302203.636659,4,200,43,1,0.9935467839241028,1.8354061841964722,0.03670812398195267,0.9568386673927307,64,0.4895624816417694,0.39330241084098816,-0.9864000082015991,0.8047999739646912,0.2612391710281372,0.46653446555137634,0.17339271306991577,1.8354061841964722,0.544838547706604,8.958019316196442e-05,0.4082481222777699,0.9411379098892212,0.1472649723291397,0.1326521933078766,0.14370808005332947,0.14096345007419586,0.1511317938566208,0.13900874555110931,0.14527076482772827,6.25e-05,200,,
1757302203.6405165,4,201,43,2,1.040197730064392,1.8412086963653564,0.03682417422533035,1.0033735036849976,64,0.543874979019165,0.3804939389228821,-1.0,0.8912000060081482,0.2619996666908264,0.4933609366416931,0.18218281865119934,1.8412086963653564,0.5431214570999146,8.349865674972534e-05,0.40824817383906,0.9269020557403564,0.1344974786043167,0.15029950439929962,0.16500122845172882,0.1328503042459488,0.13129954040050507,0.13656437397003174,0.14948758482933044,6.25e-05,201,,
1757302203.6447449,4,202,43,3,0.691871166229248,1.8391282558441162,0.03678256273269653,0.6550886034965515,64,0.3617749810218811,0.5145405530929565,-0.9904000163078308,0.8848000168800354,0.2607073187828064,0.4210008680820465,0.1761973649263382,1.8391282558441162,0.5437358617782593,8.347071707248688e-05,0.4082481430151293,0.9057506918907166,0.13440752029418945,0.14592258632183075,0.1398920863866806,0.1540597379207611,0.14050549268722534,0.1447845995426178,0.14042797684669495,6.25e-05,202,,
1757302203.6486528,4,203,43,4,0.8048701286315918,1.8435924053192139,0.03687184676527977,0.7679982781410217,64,0.4228000044822693,0.4712415337562561,-0.8159999847412109,0.9168000221252441,0.2590296268463135,0.6964300870895386,0.18139490485191345,1.8435922861099243,0.5424192547798157,9.507802315056324e-05,0.4082481262894792,0.8269222378730774,0.14959049224853516,0.14666084945201874,0.15375733375549316,0.1317741423845291,0.14641447365283966,0.1422419250011444,0.12956079840660095,6.25e-05,203,,
1757302203.6486528,4,203,43,4,0.8048701286315918,1.8435924053192139,0.03687184676527977,0.7679982781410217,64,0.4228000044822693,0.4712415337562561,-0.8159999847412109,0.9168000221252441,0.2590296268463135,0.6964300870895386,0.18139490485191345,1.8435922861099243,0.5424192547798157,9.507802315056324e-05,0.4082481262894792,0.8269222378730774,0.14959049224853516,0.14666084945201874,0.15375733375549316,0.1317741423845291,0.14641447365283966,0.1422419250011444,0.12956079840660095,6.25e-05,203,0.5350000262260437,0.1815328150987625
1757302203.6686795,4,204,44,0,0.7661656141281128,1.93032705783844,0.038606539368629456,0.7275590896606445,64,0.4411749839782715,0.5255681276321411,-1.0,0.8903999924659729,0.17936253547668457,0.21794895827770233,0.14859765768051147,1.9303269386291504,0.5180469751358032,8.51750373840332e-05,0.3636921261637156,0.8732061386108398,0.13930663466453552,0.14191320538520813,0.14436066150665283,0.14061620831489563,0.14526967704296112,0.14189153909683228,0.14664211869239807,6.25e-05,204,,
1757302203.6717703,4,205,44,1,0.7103484869003296,1.9253337383270264,0.03850667551159859,0.6718418002128601,64,0.4166249930858612,0.43238431215286255,-1.0,0.9200000166893005,0.18602751195430756,0.2351245880126953,0.15572556853294373,1.9253334999084473,0.5193905234336853,0.00010497123003005981,0.3880209985507072,0.9228708148002625,0.14699609577655792,0.14613422751426697,0.14678050577640533,0.14246566593647003,0.13482269644737244,0.14157739281654358,0.14122344553470612,6.25e-05,205,,
1757302203.6747751,4,206,44,2,0.589837908744812,1.9311596155166626,0.03862319141626358,0.5512146949768066,64,0.34706246852874756,0.5491661429405212,-1.0,0.8503999710083008,0.17820672690868378,0.2309267371892929,0.1457643359899521,1.931159496307373,0.5178236365318298,0.0001074373722076416,0.3280332767024237,0.7791362404823303,0.14076504111289978,0.14683368802070618,0.14512626826763153,0.14018309116363525,0.13867038488388062,0.14599336683750153,0.14242815971374512,6.25e-05,206,,
1757302203.6777663,4,207,44,3,0.6158668398857117,1.9283828735351562,0.03856765478849411,0.577299177646637,64,0.3718000054359436,0.5325080156326294,-1.0,0.8655999898910522,0.1849040985107422,0.24574217200279236,0.15376868844032288,1.9283828735351562,0.5185692310333252,0.000128917396068573,0.4082479194672061,0.9531026482582092,0.14434394240379333,0.13837742805480957,0.14632898569107056,0.13786911964416504,0.1481432467699051,0.14465346932411194,0.14028379321098328,6.25e-05,207,,
1757302203.68076,4,208,44,4,0.845232367515564,1.9288169145584106,0.038576338440179825,0.806656002998352,64,0.4867500066757202,0.4035800099372864,-0.7095999717712402,0.8119999766349792,0.18196767568588257,0.21108490228652954,0.14980082213878632,1.9288166761398315,0.5184525847434998,0.00013015419244766235,0.3855427951524352,0.9338954091072083,0.14543205499649048,0.14134864509105682,0.1489020437002182,0.14249730110168457,0.14171192049980164,0.13906815648078918,0.1410398781299591,6.25e-05,208,,
1757302203.68076,4,208,44,4,0.845232367515564,1.9288169145584106,0.038576338440179825,0.806656002998352,64,0.4867500066757202,0.4035800099372864,-0.7095999717712402,0.8119999766349792,0.18196767568588257,0.21108490228652954,0.14980082213878632,1.9288166761398315,0.5184525847434998,0.00013015419244766235,0.3855427951524352,0.9338954091072083,0.14543205499649048,0.14134864509105682,0.1489020437002182,0.14249730110168457,0.14171192049980164,0.13906815648078918,0.1410398781299591,6.25e-05,208,0.5,0.18257278203964233
1757302203.68076,4,208,44,4,0.845232367515564,1.9288169145584106,0.038576338440179825,0.806656002998352,64,0.4867500066757202,0.4035800099372864,-0.7095999717712402,0.8119999766349792,0.18196767568588257,0.21108490228652954,0.14980082213878632,1.9288166761398315,0.5184525847434998,0.00013015419244766235,0.3855427951524352,0.9338954091072083,0.14543205499649048,0.14134864509105682,0.1489020437002182,0.14249730110168457,0.14171192049980164,0.13906815648078918,0.1410398781299591,6.25e-05,208,0.5350000262260437,0.1818663775920868
1757302203.696603,4,209,45,0,0.6520302295684814,1.838770866394043,0.03677541762590408,0.615254819393158,64,0.34351247549057007,0.5587780475616455,-1.0,0.8087999820709229,0.25785762071609497,0.39210841059684753,0.17369289696216583,1.838770866394043,0.543841540813446,0.00011707842350006104,0.4082480977428176,0.8751614093780518,0.14573168754577637,0.14162281155586243,0.1388874500989914,0.13699083030223846,0.144255131483078,0.1484338641166687,0.14407822489738464,6.25e-05,209,,
1757302203.7004242,4,210,45,1,0.6735789775848389,1.8364875316619873,0.03672974929213524,0.6368492245674133,64,0.344650000333786,0.49417588114738464,-1.0,0.7943999767303467,0.26251843571662903,0.42278003692626953,0.178470641374588,1.8364874124526978,0.5445177555084229,0.00011426582932472229,0.40824808214377095,0.9217246174812317,0.15187615156173706,0.13549819588661194,0.14060378074645996,0.14321008324623108,0.15500003099441528,0.1412336826324463,0.1325780749320984,6.25e-05,210,,
1757302203.7041917,4,211,45,2,0.8209204077720642,1.8434070348739624,0.0368681401014328,0.7840522527694702,64,0.46175000071525574,0.4773319363594055,-1.0,0.8736000061035156,0.2536018490791321,0.43527111411094666,0.16528630256652832,1.8434070348739624,0.5424737930297852,0.00010757893323898315,0.4082481537820177,0.9390177726745605,0.13782601058483124,0.13204503059387207,0.14741890132427216,0.1282883584499359,0.1519429087638855,0.15602605044841766,0.14645273983478546,6.25e-05,211,,
1757302203.707833,4,212,45,3,1.0201033353805542,1.82619309425354,0.036523859947919846,0.9835794568061829,64,0.5543875098228455,0.35380586981773376,-0.9575999975204468,0.8912000060081482,0.2677284777164459,0.44123178720474243,0.1969238817691803,1.8261929750442505,0.5475872755050659,9.462982416152954e-05,0.40824807358353293,0.8605902194976807,0.14248764514923096,0.15863874554634094,0.13610170781612396,0.14542973041534424,0.14359691739082336,0.12966366112232208,0.14408156275749207,6.25e-05,212,,
1757302203.7114716,4,213,45,4,0.9351887702941895,1.8416740894317627,0.03683348000049591,0.8983553051948547,64,0.5068249702453613,0.36676082015037537,-0.4399999976158142,0.8984000086784363,0.25852298736572266,0.45911914110183716,0.17786915600299835,1.8416738510131836,0.5429843068122864,9.18954610824585e-05,0.4082480989971961,0.9116499423980713,0.14298319816589355,0.14292575418949127,0.147793248295784,0.1582404524087906,0.14996787905693054,0.12125138193368912,0.13683810830116272,6.25e-05,213,,
1757302203.7114716,4,213,45,4,0.9351887702941895,1.8416740894317627,0.03683348000049591,0.8983553051948547,64,0.5068249702453613,0.36676082015037537,-0.4399999976158142,0.8984000086784363,0.25852298736572266,0.45911914110183716,0.17786915600299835,1.8416738510131836,0.5429843068122864,9.18954610824585e-05,0.4082480989971961,0.9116499423980713,0.14298319816589355,0.14292575418949127,0.147793248295784,0.1582404524087906,0.14996787905693054,0.12125138193368912,0.13683810830116272,6.25e-05,213,0.5,0.1826692521572113
1757302203.7307367,4,214,46,0,0.7857234477996826,1.9313740730285645,0.03862747922539711,0.7470959424972534,64,0.45422500371932983,0.45177793502807617,-0.9639999866485596,0.930400013923645,0.17924140393733978,0.22452519834041595,0.14768050611019135,1.9313738346099854,0.5177661776542664,0.00010070949792861938,0.3744488172571542,0.9039129614830017,0.13962848484516144,0.14354254305362701,0.1431778073310852,0.14657044410705566,0.14253048598766327,0.14103378355503082,0.14351648092269897,6.25e-05,214,,
1757302203.7337756,4,215,46,1,0.8544837236404419,1.9301823377609253,0.03860364481806755,0.8158800601959229,64,0.4909374713897705,0.40113115310668945,-1.0,0.8119999766349792,0.18318870663642883,0.21345557272434235,0.1572635918855667,1.9301822185516357,0.518085777759552,0.0001037493348121643,0.3844610152538039,0.9266704320907593,0.1361234188079834,0.1494983434677124,0.14353957772254944,0.14191079139709473,0.14250800013542175,0.14290308952331543,0.14351677894592285,6.25e-05,215,,
1757302203.7367475,4,216,46,2,0.8475947976112366,1.928902506828308,0.03857804834842682,0.809016764163971,64,0.4880375266075134,0.4325588047504425,-1.0,0.8288000226020813,0.18356284499168396,0.2267482876777649,0.1569177508354187,1.928902506828308,0.5184295177459717,0.00010820478200912476,0.38934232046676287,0.935172975063324,0.14004431664943695,0.13777074217796326,0.1455627828836441,0.14238767325878143,0.14386089146137238,0.1456497609615326,0.14472387731075287,6.25e-05,216,,
1757302203.7398274,4,217,46,3,0.8766017556190491,1.9308003187179565,0.03861600533127785,0.8379857540130615,64,0.5059999823570251,0.3759392499923706,-1.0,0.8935999870300293,0.18266721069812775,0.23846663534641266,0.14860720932483673,1.930800199508667,0.5179199576377869,0.00011439621448516846,0.40624897812439903,0.9835466146469116,0.140060693025589,0.14183610677719116,0.14342916011810303,0.1413685381412506,0.14697572588920593,0.1439182013273239,0.14241161942481995,6.25e-05,217,,
1757302203.743287,4,218,46,4,0.8333083391189575,1.9316529035568237,0.03863305598497391,0.7946752905845642,64,0.46281251311302185,0.43520793318748474,-0.8880000114440918,0.8736000061035156,0.17871201038360596,0.2191196233034134,0.14820227026939392,1.9316529035568237,0.5176913738250732,0.00011564046144485474,0.27388905056979745,0.6398319602012634,0.14412707090377808,0.14325855672359467,0.13854873180389404,0.14847122132778168,0.13813571631908417,0.14783447980880737,0.1396242380142212,6.25e-05,218,,
1757302203.743287,4,218,46,4,0.8333083391189575,1.9316529035568237,0.03863305598497391,0.7946752905845642,64,0.46281251311302185,0.43520793318748474,-0.8880000114440918,0.8736000061035156,0.17871201038360596,0.2191196233034134,0.14820227026939392,1.9316529035568237,0.5176913738250732,0.00011564046144485474,0.27388905056979745,0.6398319602012634,0.14412707090377808,0.14325855672359467,0.13854873180389404,0.14847122132778168,0.13813571631908417,0.14783447980880737,0.1396242380142212,6.25e-05,218,0.5600000023841858,0.181747168302536
1757302203.757496,4,219,47,0,0.6264355778694153,1.8338615894317627,0.03667723014950752,0.5897583365440369,64,0.3215624988079071,0.5540089011192322,-1.0,0.9192000031471252,0.27045202255249023,0.44806426763534546,0.1805800497531891,1.8338615894317627,0.5452974438667297,0.0001133456826210022,0.40824816225936383,0.9296532869338989,0.143064945936203,0.12895242869853973,0.13638286292552948,0.16211973130702972,0.1483670324087143,0.1549544334411621,0.12615856528282166,6.25e-05,219,,
1757302203.76124,4,220,47,1,0.8134809136390686,1.8400497436523438,0.03680099546909332,0.7766799330711365,64,0.4025000333786011,0.5581093430519104,-1.0,0.9192000031471252,0.2566978931427002,0.38190481066703796,0.17501942813396454,1.8400495052337646,0.5434636473655701,0.00010292232036590576,0.40824813664590925,0.8506574630737305,0.1475386619567871,0.13596656918525696,0.14031700789928436,0.1352401077747345,0.15400201082229614,0.14602074027061462,0.14091484248638153,6.25e-05,220,,
1757302203.7649379,4,221,47,2,0.807665228843689,1.8234103918075562,0.03646820783615112,0.7711970210075378,64,0.4187749922275543,0.5083021521568298,-1.0,0.8367999792098999,0.27683767676353455,0.4746280908584595,0.18053509294986725,1.823410153388977,0.5484229922294617,9.984523057937622e-05,0.4082481202085228,0.9334142804145813,0.15382058918476105,0.13865625858306885,0.14571884274482727,0.14386899769306183,0.13631409406661987,0.1357140839099884,0.14590713381767273,6.25e-05,221,,
1757302203.7688391,4,222,47,3,0.9046779274940491,1.8269439935684204,0.036538880318403244,0.8681390285491943,64,0.47911250591278076,0.4482335150241852,-1.0,0.8984000086784363,0.2690512537956238,0.4650232791900635,0.17983657121658325,1.8269438743591309,0.547362208366394,0.00011108443140983582,0.4082481824347543,0.9174325466156006,0.1530512273311615,0.1419816017150879,0.15005961060523987,0.14189840853214264,0.1198253184556961,0.1450074464082718,0.148176372051239,6.25e-05,222,,
1757302203.7726548,4,223,47,4,1.0621047019958496,1.8343597650527954,0.03668719530105591,1.0254175662994385,64,0.5432875156402588,0.3684224784374237,-0.6295999884605408,0.9192000031471252,0.2669559419155121,0.4238431453704834,0.19403761625289917,1.8343596458435059,0.5451493859291077,0.00011112913489341736,0.40824812373258923,0.901353120803833,0.13566891849040985,0.13926950097084045,0.149428129196167,0.13967010378837585,0.14453884959220886,0.14719092845916748,0.1442335546016693,6.25e-05,223,,
1757302203.7726548,4,223,47,4,1.0621047019958496,1.8343597650527954,0.03668719530105591,1.0254175662994385,64,0.5432875156402588,0.3684224784374237,-0.6295999884605408,0.9192000031471252,0.2669559419155121,0.4238431453704834,0.19403761625289917,1.8343596458435059,0.5451493859291077,0.00011112913489341736,0.40824812373258923,0.901353120803833,0.13566891849040985,0.13926950097084045,0.149428129196167,0.13967010378837585,0.14453884959220886,0.14719092845916748,0.1442335546016693,6.25e-05,223,0.5849999785423279,0.1851724088191986
1757302203.7873065,4,224,48,0,0.7172378301620483,1.8333088159561157,0.036666177213191986,0.6805716753005981,64,0.3847624957561493,0.47032803297042847,-1.0,0.7888000011444092,0.2658056616783142,0.41827091574668884,0.176279217004776,1.833308458328247,0.5454619526863098,5.760788917541504e-05,0.40824805132358427,0.8485296964645386,0.13951806724071503,0.1381385624408722,0.14289939403533936,0.13877041637897491,0.14967599511146545,0.15191718935966492,0.13908042013645172,3.125e-05,224,,
1757302203.7913842,4,225,48,1,0.8959773182868958,1.8435145616531372,0.03687028959393501,0.8591070175170898,64,0.4148249924182892,0.5113070011138916,-1.0,0.8984000086784363,0.25541386008262634,0.4912916123867035,0.16320757567882538,1.8435145616531372,0.5424421429634094,5.580950528383255e-05,0.40824811101721065,0.9034777283668518,0.1351197361946106,0.1333073079586029,0.149628147482872,0.13993799686431885,0.1392245590686798,0.15804767608642578,0.14473459124565125,3.125e-05,225,,
1757302203.7956705,4,226,48,2,0.8440605998039246,1.8355145454406738,0.036710288375616074,0.8073503375053406,64,0.4431625008583069,0.473118394613266,-1.0,0.9064000248908997,0.26074039936065674,0.39742469787597656,0.17828311026096344,1.8355144262313843,0.5448064208030701,5.500391125679016e-05,0.40824811941899786,0.8921436667442322,0.14062494039535522,0.15055622160434723,0.13580967485904694,0.12981751561164856,0.14825832843780518,0.1497652530670166,0.14516808092594147,3.125e-05,226,,
1757302203.7994616,4,227,48,3,0.7832187414169312,1.8234666585922241,0.03646933287382126,0.7467494010925293,64,0.4104999899864197,0.45432114601135254,-1.0,0.7968000173568726,0.2727057933807373,0.6051836609840393,0.16612879931926727,1.8234665393829346,0.5484060049057007,5.398690700531006e-05,0.4082481167333999,0.9224748015403748,0.1336783766746521,0.13911443948745728,0.13938701152801514,0.14974819123744965,0.14693254232406616,0.14297211170196533,0.14816735684871674,3.125e-05,227,,
1757302203.8031518,4,228,48,4,0.7728919386863708,1.8211793899536133,0.036423586308956146,0.7364683747291565,64,0.42508751153945923,0.47240138053894043,-1.0,0.8784000277519226,0.26885202527046204,0.6177634000778198,0.1619425266981125,1.8211793899536133,0.5490947365760803,5.257129669189453e-05,0.40824805678819026,0.8550863862037659,0.16292613744735718,0.13744257390499115,0.13900497555732727,0.137887641787529,0.13678760826587677,0.14400354027748108,0.14194756746292114,3.125e-05,228,,
1757302203.8031518,4,228,48,4,0.7728919386863708,1.8211793899536133,0.036423586308956146,0.7364683747291565,64,0.42508751153945923,0.47240138053894043,-1.0,0.8784000277519226,0.26885202527046204,0.6177634000778198,0.1619425266981125,1.8211793899536133,0.5490947365760803,5.257129669189453e-05,0.40824805678819026,0.8550863862037659,0.16292613744735718,0.13744257390499115,0.13900497555732727,0.137887641787529,0.13678760826587677,0.14400354027748108,0.14194756746292114,3.125e-05,228,0.5400000214576721,0.17989014089107513
1757302203.8031518,4,228,48,4,0.7728919386863708,1.8211793899536133,0.036423586308956146,0.7364683747291565,64,0.42508751153945923,0.47240138053894043,-1.0,0.8784000277519226,0.26885202527046204,0.6177634000778198,0.1619425266981125,1.8211793899536133,0.5490947365760803,5.257129669189453e-05,0.40824805678819026,0.8550863862037659,0.16292613744735718,0.13744257390499115,0.13900497555732727,0.137887641787529,0.13678760826587677,0.14400354027748108,0.14194756746292114,3.125e-05,228,0.5249999761581421,0.1842036098241806
1757302203.826674,4,229,49,0,0.8476743698120117,1.8271219730377197,0.036542437970638275,0.8111319541931152,64,0.45385000109672546,0.4465752840042114,-0.7888000011444092,0.9047999978065491,0.26812613010406494,0.4930380880832672,0.16677771508693695,1.8271219730377197,0.5473088622093201,4.964694380760193e-05,0.408248124336165,0.8740341663360596,0.14260414242744446,0.13829468190670013,0.1386396735906601,0.14567185938358307,0.15127912163734436,0.13813887536525726,0.145371675491333,3.125e-05,229,,
1757302203.830753,4,230,49,1,0.9389997720718384,1.8454995155334473,0.03690999001264572,0.9020897746086121,64,0.47523748874664307,0.4625404179096222,-1.0,0.9232000112533569,0.25493672490119934,0.3747346103191376,0.1718684732913971,1.8454995155334473,0.5418587327003479,4.99039888381958e-05,0.40824809085759023,0.832350492477417,0.15477699041366577,0.1523963063955307,0.13490262627601624,0.13666461408138275,0.1286945641040802,0.14484408497810364,0.1477208286523819,3.125e-05,230,,
1757302203.8345973,4,231,49,2,0.9657492637634277,1.8259360790252686,0.03651871904730797,0.9292305707931519,64,0.5086749792098999,0.3803812861442566,-0.9976000189781189,0.9136000275611877,0.26871562004089355,0.6299912333488464,0.1846928745508194,1.8259360790252686,0.5476642847061157,4.996359348297119e-05,0.4082481059049974,0.8191733956336975,0.12736552953720093,0.14016135036945343,0.1337226778268814,0.16241644322872162,0.15234041213989258,0.1355835497379303,0.14841002225875854,3.125e-05,231,,
1757302203.8384807,4,232,49,3,0.6536149382591248,1.8215620517730713,0.036431241780519485,0.6171836853027344,64,0.31769999861717224,0.4834798276424408,-0.8672000169754028,0.7975999712944031,0.27892282605171204,0.43308568000793457,0.17600516974925995,1.8215620517730713,0.5489794015884399,5.119293928146362e-05,0.40824814908413615,0.9288204908370972,0.14258447289466858,0.143249049782753,0.12990570068359375,0.14205214381217957,0.143247589468956,0.15155670046806335,0.14740432798862457,3.125e-05,232,,
1757302203.8424819,4,233,49,4,0.8320953249931335,1.8290514945983887,0.03658102825284004,0.7955142855644226,64,0.4529625177383423,0.48476436734199524,-1.0,0.8632000088691711,0.2690524756908417,0.48329487442970276,0.1794983446598053,1.8290514945983887,0.5467314720153809,4.667788743972778e-05,0.40824813945309496,0.919610857963562,0.15093278884887695,0.14903199672698975,0.1449209451675415,0.13935713469982147,0.14932766556739807,0.1384352594614029,0.12799420952796936,3.125e-05,233,,
1757302203.8513622,4,234,50,0,0.7930600643157959,1.8363913297653198,0.03672782704234123,0.7563322186470032,64,0.43941250443458557,0.48670947551727295,-1.0,0.9391999840736389,0.26877471804618835,0.4365125298500061,0.17083777487277985,1.8363910913467407,0.5445463061332703,4.450976848602295e-05,0.40824810996197297,0.9124925136566162,0.14895513653755188,0.1397719383239746,0.12955673038959503,0.14105021953582764,0.14595215022563934,0.15275464951992035,0.14195919036865234,3.125e-05,234,,
